2024-08-13 14:24:32,12.5,17.7142,168103936,140947,26667195
2024-08-13 14:24:37,3,18.3228,173879296,261224,43530263
2024-08-13 14:24:42,0,18.3487,174125056,261314,43530339
2024-08-13 14:24:47,5.8,18.3487,174125056,261314,43530339
2024-08-13 14:24:53,3,18.3487,174125056,261314,43530339
2024-08-13 14:24:58,0,18.3487,174125056,261404,43530415
2024-08-13 14:25:03,3.1,18.3483,174120960,261446,43530443
2024-08-13 14:25:08,0,18.3483,174120960,261446,43530443
2024-08-13 14:25:13,0,18.4005,174616576,263912,43532577
2024-08-13 14:25:19,0,18.4005,174616576,263912,43532577
2024-08-13 14:25:24,0,18.4005,174616576,263912,43532577
2024-08-13 14:25:29,3.2,18.4009,174620672,264236,43532851
2024-08-13 14:25:34,0,18.4281,174878720,264416,43533003
2024-08-13 14:25:39,3,18.4281,174878720,264416,43533003
2024-08-13 14:25:45,90.3,22.9304,217604096,273033,43545224
2024-08-13 14:25:50,93.4,23.7768,225636352,565043,43693882
2024-08-13 14:25:55,0,23.7772,225640448,675848,43838598
2024-08-13 14:26:00,3.1,23.8031,225886208,675890,43838626
2024-08-13 14:26:05,69.7,26.0329,247046144,682151,43842011
2024-08-13 14:26:11,6,27.4499,260493312,735576,44213384
2024-08-13 14:26:16,3.2,27.4503,260497408,735576,44213384
2024-08-13 14:26:21,0,17.5286,166342656,844741,44270747
2024-08-13 14:26:26,0,17.5286,166342656,844741,44270747
