2024-08-13 14:25:03,12.2,17.8195,169103360,146404,26111718
2024-08-13 14:25:08,0,18.3198,173850624,257805,42974942
2024-08-13 14:25:13,3.1,18.3742,174366720,257875,42974942
2024-08-13 14:25:18,3,18.5343,175886336,258067,42974988
2024-08-13 14:25:23,3.1,18.6694,177168384,258067,42974988
2024-08-13 14:25:29,0,18.8054,178458624,258157,42975064
2024-08-13 14:25:34,0,18.8054,178458624,258199,42975092
2024-08-13 14:25:39,0,18.8054,178458624,258253,42975138
2024-08-13 14:25:44,5.8,18.8054,178458624,258703,42975518
2024-08-13 14:25:49,75,24.0798,228511744,473890,43096207
2024-08-13 14:25:55,3,24.1545,229220352,670107,43281069
2024-08-13 14:26:00,3.1,24.1803,229466112,670197,43281145
2024-08-13 14:26:05,3,24.1803,229466112,670197,43281145
2024-08-13 14:26:10,3.2,27.7982,263798784,729662,43655879
2024-08-13 14:26:15,6,27.8241,264044544,729752,43655955
2024-08-13 14:26:21,3.1,17.6175,167186432,838893,43713336
2024-08-13 14:26:26,0,17.6534,167526400,838893,43713336
2024-08-13 14:26:31,0,17.6805,167784448,838983,43713412
