2024-08-13 14:24:45,14.7,17.9297,170147840,168171,28165216
2024-08-13 14:24:50,3,18.2754,173428736,282676,43563080
2024-08-13 14:24:56,3.2,18.2754,173428736,282676,43563080
2024-08-13 14:25:01,0,18.3013,173674496,282766,43563156
2024-08-13 14:25:06,6.2,18.3013,173674496,282766,43563156
2024-08-13 14:25:11,3,18.3013,173674496,282904,43563156
2024-08-13 14:25:16,3.1,18.3013,173674496,282904,43563156
2024-08-13 14:25:22,5.8,18.3013,173674496,283036,43563260
2024-08-13 14:25:27,0,18.3557,174190592,283036,43563260
2024-08-13 14:25:32,5.8,18.3557,174190592,283196,43563336
2024-08-13 14:25:37,3.1,18.3553,174186496,283598,43563668
2024-08-13 14:25:42,5.8,18.3553,174186496,283598,43563668
2024-08-13 14:25:48,94,24.2607,230227968,470023,43670118
2024-08-13 14:25:53,0,24.2767,230379520,695015,43869258
2024-08-13 14:25:58,0,24.2767,230379520,695015,43869258
2024-08-13 14:26:03,0,24.3017,230617088,695015,43869258
2024-08-13 14:26:08,3.2,27.3503,259547136,753845,44244066
2024-08-13 14:26:14,6.2,27.3503,259547136,753845,44244066
2024-08-13 14:26:19,90.4,27.3503,259547136,817632,44274502
2024-08-13 14:26:24,0,17.5904,166928384,863098,44301509
2024-08-13 14:26:29,0,17.5908,166932480,863098,44301509
