2024-08-13 14:25:25,21.1,18.0311,171110400,208017,33810190
2024-08-13 14:25:30,3,17.8938,169807872,289016,42978058
2024-08-13 14:25:35,0,17.9197,170053632,289106,42978134
2024-08-13 14:25:41,3.2,17.9469,170311680,289106,42978134
2024-08-13 14:25:46,0,17.9996,170811392,289176,42978134
2024-08-13 14:25:51,77.4,23.7648,225521664,485434,43088908
2024-08-13 14:25:56,21.9,23.8136,225984512,699498,43279663
2024-08-13 14:26:01,3.1,23.8917,226725888,701116,43284068
2024-08-13 14:26:07,3.1,23.9461,227241984,701248,43284172
2024-08-13 14:26:12,0,27.1051,257220608,761773,43658905
2024-08-13 14:26:17,3.1,27.1034,257204224,761773,43658905
2024-08-13 14:26:22,0,17.3962,165085184,871172,43716733
2024-08-13 14:26:27,3.1,17.4514,165609472,871172,43716733
2024-08-13 14:26:33,0,17.4514,165609472,871172,43716733
