2024-08-13 14:24:42,12.5,18.3224,173875200,142332,26935810
2024-08-13 14:24:47,0,19.2099,182296576,269423,43511986
2024-08-13 14:24:52,3.1,19.2099,182296576,269423,43511986
2024-08-13 14:24:58,0,19.263,182800384,269465,43512014
2024-08-13 14:25:03,2.9,19.3156,183300096,269555,43512090
2024-08-13 14:25:08,0,19.3156,183300096,269555,43512090
2024-08-13 14:25:13,3.2,19.3148,183291904,269693,43512090
2024-08-13 14:25:18,3.1,19.3148,183291904,269783,43512166
2024-08-13 14:25:24,5.8,19.3165,183308288,269853,43512166
2024-08-13 14:25:29,3.1,19.3437,183566336,269853,43512166
2024-08-13 14:25:34,3.1,19.3437,183566336,270303,43512546
2024-08-13 14:25:39,6.2,19.3437,183566336,270345,43512574
2024-08-13 14:25:44,50,21.8022,206897152,273174,43515827
2024-08-13 14:25:50,84.3,24.5624,233091072,523847,43652452
2024-08-13 14:25:55,3.1,24.584,233295872,684006,43820540
2024-08-13 14:26:00,3,24.6116,233558016,684006,43820540
2024-08-13 14:26:05,73.4,24.6121,233562112,687237,43822647
2024-08-13 14:26:11,3.1,25.0864,238063616,742773,44195348
2024-08-13 14:26:16,0,25.3027,240115712,742773,44195348
2024-08-13 14:26:21,0,16.9926,161255424,849788,44250627
2024-08-13 14:26:26,0,17.1545,162791424,849878,44250703
