2024-08-13 14:25:25,12.1,17.6452,167448576,164286,27987177
2024-08-13 14:25:30,3.2,17.8602,169488384,299875,43520805
2024-08-13 14:25:36,3.2,17.9163,170020864,299875,43520805
2024-08-13 14:25:41,0,18.0251,171053056,300055,43520957
2024-08-13 14:25:46,0,18.0786,171560960,300325,43521185
2024-08-13 14:25:51,81.8,23.8166,226013184,503644,43636408
2024-08-13 14:25:56,0,23.89,226709504,711795,43826788
2024-08-13 14:26:02,3.1,23.9172,226967552,711885,43826864
2024-08-13 14:26:07,3,23.9983,227737600,711885,43826864
2024-08-13 14:26:12,5.8,27.5359,261308416,771489,44201650
2024-08-13 14:26:17,3.2,24.8171,235507712,771579,44201726
2024-08-13 14:26:22,3,19.1874,182083584,880638,44259117
2024-08-13 14:26:28,3,19.1874,182083584,880680,44259145
2024-08-13 14:26:33,14.7,19.1844,182054912,891311,44263365
