2024-08-13 14:24:25,12.5,17.8412,169308160,140324,26666541
2024-08-13 14:24:31,0,18.7972,178380800,305613,43529817
2024-08-13 14:24:36,3.2,18.7972,178380800,305667,43529863
2024-08-13 14:24:41,0,18.7972,178380800,305757,43529939
2024-08-13 14:24:46,0,18.8244,178638848,305757,43529939
2024-08-13 14:24:51,0,18.8236,178630656,305757,43529939
2024-08-13 14:24:57,0,18.8508,178888704,305847,43530015
2024-08-13 14:25:02,0,18.9595,179920896,306027,43530043
2024-08-13 14:25:07,0,19.0955,181211136,306027,43530043
2024-08-13 14:25:12,0,19.2858,183017472,306187,43530119
2024-08-13 14:25:17,3,19.5293,185327616,306187,43530119
2024-08-13 14:25:22,3.2,19.5293,185327616,306229,43530147
2024-08-13 14:25:28,6.1,19.7196,187133952,306499,43530451
2024-08-13 14:25:33,3.1,19.7468,187392000,306721,43530555
2024-08-13 14:25:38,3.2,19.7468,187392000,306775,43530647
2024-08-13 14:25:43,6.2,19.7468,187392000,306775,43530647
2024-08-13 14:25:48,96.6,24.881,236113920,625311,43703546
2024-08-13 14:25:54,3.2,24.881,236113920,718232,43836248
2024-08-13 14:25:59,6,24.9069,236359680,718232,43836248
2024-08-13 14:26:04,6.2,24.9069,236359680,718322,43836324
2024-08-13 14:26:09,6,24.9634,236896256,776733,44211059
2024-08-13 14:26:14,6,25.0174,237408256,776775,44211087
2024-08-13 14:26:19,0,19.2133,182329344,886014,44268505
2024-08-13 14:26:25,0,19.2405,182587392,886014,44268505
