2024-08-13 14:25:31,26.5,18.0087,170897408,204913,34080230
2024-08-13 14:25:36,6,18.467,175247360,292646,43537922
2024-08-13 14:25:41,3,18.5201,175751168,292646,43537922
2024-08-13 14:25:46,0,18.5745,176267264,293096,43538302
2024-08-13 14:25:51,69.7,24.2581,230203392,499631,43654767
2024-08-13 14:25:57,6.1,24.2797,230408192,704573,43843874
2024-08-13 14:26:02,3,24.3056,230653952,704663,43843950
2024-08-13 14:26:07,0,24.3048,230645760,704663,43843950
2024-08-13 14:26:12,0,27.6516,262406144,763924,44218684
2024-08-13 14:26:18,3.1,27.6783,262660096,764014,44218760
2024-08-13 14:26:23,3.2,19.667,186634240,873097,44276100
2024-08-13 14:26:28,0,19.667,186634240,873097,44276100
2024-08-13 14:26:33,5.9,19.6911,186863616,873151,44276146
