2024-08-13 14:25:28,15.6,17.6952,167923712,167791,28503372
2024-08-13 14:25:34,3.1,18.2153,172859392,296926,43535996
2024-08-13 14:25:39,3,18.268,173359104,296926,43535996
2024-08-13 14:25:44,0,18.2956,173621248,296996,43535996
2024-08-13 14:25:49,67.7,24.4665,232181760,395145,43598115
2024-08-13 14:25:54,67.8,24.5334,232816640,639773,43731397
2024-08-13 14:26:00,2.9,24.5364,232845312,708892,43841956
2024-08-13 14:26:05,8.6,24.5908,233361408,709036,43842078
2024-08-13 14:26:10,0,27.364,259678208,768701,44216813
2024-08-13 14:26:15,6,27.364,259678208,768701,44216813
2024-08-13 14:26:20,45.7,27.364,259678208,796173,44226784
2024-08-13 14:26:26,0,17.4984,166055936,878068,44274178
2024-08-13 14:26:31,3.1,17.4988,166060032,878110,44274206
2024-08-13 14:26:36,0,17.5532,166576128,878200,44274282
