2024-08-13 14:24:20,11.7,17.814,169050112,144576,26666309
2024-08-13 14:24:26,3,17.811,169021440,271237,43529497
2024-08-13 14:24:31,0,17.8917,169787392,271279,43529525
2024-08-13 14:24:36,3.1,17.9176,170033152,271279,43529525
2024-08-13 14:24:41,3.1,17.9176,170033152,271279,43529525
2024-08-13 14:24:46,3.2,17.9448,170291200,271369,43529601
2024-08-13 14:24:52,0,18.0259,171061248,273537,43531660
2024-08-13 14:24:57,0,18.0259,171061248,273537,43531660
2024-08-13 14:25:02,3.2,18.0259,171061248,273765,43531736
2024-08-13 14:25:07,3.1,18.0259,171061248,273765,43531736
2024-08-13 14:25:12,3.1,18.0259,171061248,273765,43531736
2024-08-13 14:25:18,0,18.0259,171061248,273925,43531812
2024-08-13 14:25:23,3.1,18.0531,171319296,273925,43531812
2024-08-13 14:25:28,3.1,18.0531,171319296,273967,43531840
2024-08-13 14:25:33,3.1,18.0531,171319296,274459,43532248
2024-08-13 14:25:38,0,18.0531,171319296,274459,43532248
2024-08-13 14:25:44,90.3,23.6621,224546816,299940,43558308
2024-08-13 14:25:49,92.8,23.7272,225165312,609132,43711734
2024-08-13 14:25:54,3.1,23.7311,225202176,685886,43837841
2024-08-13 14:25:59,0,23.757,225447936,685886,43837841
2024-08-13 14:26:05,0,27.3179,259239936,739645,43862825
2024-08-13 14:26:10,6.2,27.049,256688128,797703,44236770
2024-08-13 14:26:15,0,27.049,256688128,797703,44236770
2024-08-13 14:26:20,0,17.4273,165380096,906836,44294133
