2024-08-13 14:25:03,9.1,17.776,168689664,144510,26247434
2024-08-13 14:25:08,0,18.7834,178249728,312263,43110138
2024-08-13 14:25:13,3.2,18.7834,178249728,312353,43110214
2024-08-13 14:25:18,0,18.865,179023872,312491,43110214
2024-08-13 14:25:24,5.8,18.9185,179531776,312561,43110214
2024-08-13 14:25:29,0,19.0001,180305920,312651,43110290
2024-08-13 14:25:34,3.1,19.0545,180822016,312693,43110318
2024-08-13 14:25:39,0,19.1348,181583872,312693,43110318
2024-08-13 14:25:44,3.1,19.1892,182099968,313143,43110698
2024-08-13 14:25:50,76.4,24.8736,236044288,514625,43224355
2024-08-13 14:25:55,2.9,24.9207,236490752,724500,43416220
2024-08-13 14:26:00,3.1,24.9453,236724224,724590,43416296
2024-08-13 14:26:05,6,24.9453,236724224,724590,43416296
2024-08-13 14:26:10,8.8,27.9658,265388032,784189,43791030
2024-08-13 14:26:16,3.1,27.9947,265662464,784279,43791106
2024-08-13 14:26:21,38.2,17.6741,167723008,893354,43848602
2024-08-13 14:26:26,2.9,17.675,167731200,893354,43848602
2024-08-13 14:26:31,3.2,17.675,167731200,893486,43848706
