2024-08-13 14:24:42,9.7,17.9633,170467328,168550,27031729
2024-08-13 14:24:47,6.2,18.0038,170852352,299187,43540457
2024-08-13 14:24:52,0,18.0841,171614208,299187,43540457
2024-08-13 14:24:57,3.1,18.0841,171614208,299187,43540457
2024-08-13 14:25:03,3.1,18.1113,171872256,299277,43540533
2024-08-13 14:25:08,3,18.1117,171876352,299319,43540561
2024-08-13 14:25:13,0,18.1117,171876352,299319,43540561
2024-08-13 14:25:18,5.8,18.2205,172908544,299547,43540637
2024-08-13 14:25:23,0,18.3004,173666304,299547,43540637
2024-08-13 14:25:29,3.1,18.3802,174424064,299617,43540637
2024-08-13 14:25:34,0,18.3802,174424064,300067,43541017
2024-08-13 14:25:39,3.1,18.3802,174424064,300109,43541045
2024-08-13 14:25:44,3.1,18.3802,174424064,300183,43541105
2024-08-13 14:25:49,75.9,24.0021,227774464,549713,43677317
2024-08-13 14:25:55,6,23.9999,227753984,713632,43848710
2024-08-13 14:26:00,0,23.9999,227753984,713674,43848738
2024-08-13 14:26:05,66.7,23.9999,227753984,715159,43850066
2024-08-13 14:26:10,0,27.2911,258985984,772974,44223547
2024-08-13 14:26:16,0,27.2911,258985984,772974,44223547
2024-08-13 14:26:21,6,19.4528,184602624,880083,44278775
2024-08-13 14:26:26,3.1,16.9041,160415744,880173,44278851
