2024-08-13 14:25:28,8.8,17.8476,169369600,173986,27920712
2024-08-13 14:25:34,3,17.8368,169267200,290685,43562444
2024-08-13 14:25:39,3.2,17.8368,169267200,290685,43562444
2024-08-13 14:25:44,0,17.9982,170799104,291135,43562824
2024-08-13 14:25:49,83.9,23.523,223227904,400269,43629514
2024-08-13 14:25:54,80.7,23.5636,223612928,654518,43789528
2024-08-13 14:26:00,0,23.6477,224411648,702710,43868453
2024-08-13 14:26:05,3,23.6477,224411648,702710,43868453
2024-08-13 14:26:10,3.1,27.1849,257978368,762233,44243232
2024-08-13 14:26:15,5.4,27.1849,257978368,762233,44243232
2024-08-13 14:26:21,62.5,27.1849,257978368,791747,44254378
2024-08-13 14:26:26,3.1,17.0396,161701888,869370,44298588
2024-08-13 14:26:31,5.8,17.094,162217984,869412,44298616
