2024-08-13 14:25:25,12.1,17.83,169201664,185521,29529934
2024-08-13 14:25:30,3,18.1537,172273664,282246,43523110
2024-08-13 14:25:35,3,18.1537,172273664,282316,43523110
2024-08-13 14:25:41,6,18.1537,172273664,282316,43523110
2024-08-13 14:25:46,6.2,18.1537,172273664,282766,43523490
2024-08-13 14:25:51,70.9,24.0268,228007936,478810,43633378
2024-08-13 14:25:56,2.9,24.0751,228466688,694278,43829066
2024-08-13 14:26:02,3.2,24.13,228986880,694368,43829142
2024-08-13 14:26:07,3.1,24.1291,228978688,694368,43829142
2024-08-13 14:26:12,9.1,27.4457,260452352,753900,44203873
2024-08-13 14:26:17,3,27.444,260435968,753990,44203949
2024-08-13 14:26:22,3.1,17.6426,167424000,863205,44262169
2024-08-13 14:26:28,3.1,17.6426,167424000,863247,44262197
2024-08-13 14:26:33,3,17.6444,167440384,863337,44262273
