2024-08-14 09:17:27,9.7,17.5961,166977536,195235,29165800
2024-08-14 09:17:33,3.1,18.0157,170958848,306568,46027856
2024-08-14 09:17:38,0,18.0157,170958848,306610,46027884
2024-08-14 09:17:43,0,18.0157,170958848,306758,46027960
2024-08-14 09:17:48,3,18.0148,170950656,306758,46027960
2024-08-14 09:17:53,0,18.0148,170950656,306758,46027960
2024-08-14 09:17:59,3.1,18.0951,171712512,306758,46027960
2024-08-14 09:18:04,2.9,18.1223,171970560,306848,46028036
2024-08-14 09:18:09,3.1,18.1223,171970560,306890,46028064
2024-08-14 09:18:14,3.1,18.2039,172744704,307070,46028216
2024-08-14 09:18:19,3.2,18.203,172736512,307340,46028444
2024-08-14 09:18:25,2.9,18.2574,173252608,307340,46028444
2024-08-14 09:18:30,3.1,18.2842,173506560,307340,46028444
2024-08-14 09:18:35,0,18.2842,173506560,307472,46028548
2024-08-14 09:18:40,0,18.2842,173506560,307514,46028576
2024-08-14 09:18:45,3.1,18.2842,173506560,307514,46028576
2024-08-14 09:18:51,3,18.2842,173506560,307604,46028652
2024-08-14 09:18:56,3.1,18.2842,173506560,307604,46028652
2024-08-14 09:19:01,0,18.2842,173506560,307604,46028652
2024-08-14 09:19:06,3,18.2842,173506560,307832,46028728
2024-08-14 09:19:11,0,18.2842,173506560,307874,46028756
2024-08-14 09:19:17,6,18.3385,174022656,307874,46028756
2024-08-14 09:19:22,6.2,18.4197,174792704,310492,46031195
2024-08-14 09:19:27,3,18.4197,174792704,310492,46031195
2024-08-14 09:19:32,0,18.4197,174792704,310534,46031223
2024-08-14 09:19:37,3.2,18.4197,174792704,310624,46031299
2024-08-14 09:19:43,0,18.4197,174792704,310624,46031299
2024-08-14 09:19:48,3.2,18.4197,174792704,310624,46031299
2024-08-14 09:19:53,3.1,22.6122,214577152,316859,46037630
2024-08-14 09:19:58,6.2,24.3517,231084032,347616,46057188
2024-08-14 09:20:03,14.3,24.4039,231579648,363703,46067132
2024-08-14 09:20:09,3.1,24.4043,231583744,374825,46074805
2024-08-14 09:20:14,3.1,24.4043,231583744,385064,46082483
2024-08-14 09:20:19,19.4,24.3987,231530496,408186,46096881
2024-08-14 09:20:24,9.1,24.4242,231772160,433745,46110165
2024-08-14 09:20:30,12.1,24.422,231751680,477273,46137711
2024-08-14 09:20:35,0,24.4229,231759872,503103,46156323
2024-08-14 09:20:40,12.4,24.422,231751680,525878,46168092
2024-08-14 09:20:45,3.3,24.4225,231755776,546781,46186492
2024-08-14 09:20:50,3.1,24.4501,232017920,563637,46200004
2024-08-14 09:20:55,6,24.4574,232087552,593747,46240996
2024-08-14 09:21:01,3,24.4626,232136704,605947,46262924
2024-08-14 09:21:06,3.1,24.4626,232136704,605947,46262924
2024-08-14 09:21:11,0,24.4626,232136704,605947,46262924
2024-08-14 09:21:16,0,24.4626,232136704,606037,46263000
2024-08-14 09:21:21,0,24.4894,232390656,608073,46265059
2024-08-14 09:21:27,3,24.4894,232390656,608337,46265267
2024-08-14 09:21:32,3.2,24.4894,232390656,608607,46265495
2024-08-14 09:21:37,3,24.4894,232390656,608607,46265495
2024-08-14 09:21:42,3.2,24.4894,232390656,608607,46265495
2024-08-14 09:21:47,3,24.4894,232390656,608697,46265571
2024-08-14 09:21:53,0,24.4894,232390656,608739,46265599
2024-08-14 09:21:58,0,24.4894,232390656,608739,46265599
2024-08-14 09:22:03,3,24.4894,232390656,608829,46265675
2024-08-14 09:22:08,3.1,24.4894,232390656,608883,46265735
2024-08-14 09:22:14,0,24.5153,232636416,608883,46265735
2024-08-14 09:22:19,5.8,24.5153,232636416,609073,46265885
2024-08-14 09:22:24,0,24.5144,232628224,609231,46265913
2024-08-14 09:22:29,3.1,24.5144,232628224,609289,46265913
2024-08-14 09:22:34,0,24.5045,232534016,609617,46266141
2024-08-14 09:22:40,0,24.5304,232779776,609797,46266293
2024-08-14 09:22:45,3.1,24.5304,232779776,609797,46266293
2024-08-14 09:22:50,0,24.5304,232779776,609797,46266293
2024-08-14 09:22:55,0,24.5299,232775680,610083,46266369
2024-08-14 09:23:00,3.2,24.5299,232775680,610125,46266397
2024-08-14 09:23:05,0,24.5299,232775680,610125,46266397
2024-08-14 09:23:11,3,24.5299,232775680,610215,46266473
2024-08-14 09:23:16,3.1,24.5299,232775680,610257,46266501
2024-08-14 09:23:21,0,24.5299,232775680,612429,46268560
2024-08-14 09:23:26,0,24.5295,232771584,612519,46268636
2024-08-14 09:23:31,0,24.5295,232771584,612519,46268636
2024-08-14 09:23:37,3.1,24.5835,233283584,612753,46268834
2024-08-14 09:23:42,3.2,24.6102,233537536,613023,46269062
2024-08-14 09:23:47,3,24.6374,233795584,613065,46269090
2024-08-14 09:23:52,3.2,24.6374,233795584,613065,46269090
2024-08-14 09:23:57,3.1,24.6374,233795584,613155,46269166
2024-08-14 09:24:03,3.2,24.6374,233795584,613155,46269166
2024-08-14 09:24:08,3.2,24.6374,233795584,613155,46269166
2024-08-14 09:24:13,0,24.637,233791488,613287,46269270
2024-08-14 09:24:18,0,24.637,233791488,613329,46269298
2024-08-14 09:24:23,0,24.637,233791488,613329,46269298
2024-08-14 09:24:29,3.1,24.637,233791488,613419,46269374
2024-08-14 09:24:34,3.1,24.637,233791488,613419,46269374
2024-08-14 09:24:39,0,24.637,233791488,613419,46269374
2024-08-14 09:24:44,3,24.637,233791488,613599,46269526
2024-08-14 09:24:50,3.1,24.637,233791488,613869,46269630
2024-08-14 09:24:55,3.1,24.637,233791488,613869,46269630
2024-08-14 09:25:00,0,24.637,233791488,613869,46269630
2024-08-14 09:25:05,0,24.637,233791488,613959,46269706
2024-08-14 09:25:10,6.2,24.637,233791488,614001,46269734
2024-08-14 09:25:16,0,24.6629,234037248,614001,46269734
2024-08-14 09:25:21,3.2,24.6625,234033152,616193,46271869
2024-08-14 09:25:26,0,24.6625,234033152,616193,46271869
2024-08-14 09:25:31,0,24.6625,234033152,616193,46271869
2024-08-14 09:25:36,3.2,24.6625,234033152,616283,46271945
2024-08-14 09:25:41,0,24.9784,237031424,647099,46462030
2024-08-14 09:25:47,3,24.9784,237031424,647189,46462106
2024-08-14 09:25:52,3.2,24.9784,237031424,647369,46462258
2024-08-14 09:25:57,3.1,24.9784,237031424,647369,46462258
2024-08-14 09:26:02,5.8,24.9784,237031424,647369,46462258
2024-08-14 09:26:07,0,24.9784,237031424,647501,46462362
2024-08-14 09:26:13,3.2,24.9784,237031424,647543,46462390
2024-08-14 09:26:18,0,24.9784,237031424,647543,46462390
2024-08-14 09:26:23,0,24.9784,237031424,647633,46462466
2024-08-14 09:26:28,3,24.9784,237031424,647633,46462466
2024-08-14 09:26:33,3.1,24.9784,237031424,647687,46462512
2024-08-14 09:26:39,5.9,24.9784,237031424,647873,46462662
2024-08-14 09:26:44,3.2,24.9784,237031424,648011,46462662
2024-08-14 09:26:49,3.1,24.9784,237031424,648155,46462784
2024-08-14 09:26:54,0,24.9784,237031424,648335,46462936
2024-08-14 09:26:59,8.8,24.9784,237031424,648335,46462936
2024-08-14 09:27:05,0,24.9784,237031424,648377,46462964
2024-08-14 09:27:10,3.1,24.9784,237031424,648467,46463040
2024-08-14 09:27:15,3.2,24.9784,237031424,648509,46463068
2024-08-14 09:27:20,0,25.0026,237260800,650545,46465127
2024-08-14 09:27:25,6.2,25.0026,237260800,650545,46465127
2024-08-14 09:27:31,0,25.0026,237260800,650635,46465203
2024-08-14 09:27:36,3.1,25.0026,237260800,650635,46465203
2024-08-14 09:27:41,0,25.0026,237260800,650635,46465203
2024-08-14 09:27:46,3.2,25.0026,237260800,650725,46465279
2024-08-14 09:27:51,3.1,25.0026,237260800,650767,46465307
2024-08-14 09:27:57,0,25.0022,237256704,650899,46465411
2024-08-14 09:28:02,5.6,25.0022,237256704,651079,46465563
2024-08-14 09:28:07,6.2,25.0022,237256704,651079,46465563
2024-08-14 09:28:12,3.1,25.0022,237256704,651079,46465563
2024-08-14 09:28:17,0,25.0022,237256704,651169,46465639
2024-08-14 09:28:23,3.2,25.0022,237256704,651211,46465667
2024-08-14 09:28:28,0,25.0022,237256704,651211,46465667
2024-08-14 09:28:33,3.1,25.0022,237256704,651301,46465743
2024-08-14 09:28:38,3.1,25.0294,237514752,651301,46465743
