2024-08-14 09:09:57,6.6,18.0159,170967040,160576,26679512
2024-08-14 09:10:02,5.8,19.1528,181755904,306231,43541644
2024-08-14 09:10:07,0,19.2357,182542336,306231,43541644
2024-08-14 09:10:12,0,19.2353,182538240,306681,43542024
2024-08-14 09:10:18,3.1,19.3142,183287808,306681,43542024
2024-08-14 09:10:23,0,19.3414,183545856,306681,43542024
2024-08-14 09:10:28,0,19.4774,184836096,306771,43542100
2024-08-14 09:10:33,0,19.5046,185094144,306813,43542128
2024-08-14 09:10:38,0,19.5046,185094144,306813,43542128
2024-08-14 09:10:43,0,19.5046,185094144,306903,43542204
2024-08-14 09:10:49,6.2,19.6073,186068992,309047,43544292
2024-08-14 09:10:54,0,19.6077,186073088,309227,43544320
2024-08-14 09:10:59,0,19.6077,186073088,309297,43544320
2024-08-14 09:11:04,0,19.6077,186073088,309387,43544396
2024-08-14 09:11:09,0,19.6621,186589184,309387,43544396
2024-08-14 09:11:15,0,19.8253,188137472,309387,43544396
2024-08-14 09:11:20,3.2,19.9056,188899328,309879,43544804
2024-08-14 09:11:25,3.1,19.9056,188899328,309879,43544804
2024-08-14 09:11:30,3.1,19.9056,188899328,309879,43544804
2024-08-14 09:11:35,0,19.9056,188899328,309969,43544880
2024-08-14 09:11:40,0,19.9056,188899328,309969,43544880
2024-08-14 09:11:46,0,19.9056,188899328,310011,43544908
2024-08-14 09:11:51,6.2,19.903,188874752,310101,43544984
2024-08-14 09:11:56,0,19.903,188874752,310143,43545012
2024-08-14 09:12:01,3.1,19.9574,189390848,310143,43545012
2024-08-14 09:12:06,0,19.9591,189407232,310233,43545088
2024-08-14 09:12:12,0,20.0666,190427136,310233,43545088
2024-08-14 09:12:17,0,17.4134,165249024,310233,43545088
2024-08-14 09:12:22,3.1,17.4406,165507072,310683,43545468
2024-08-14 09:12:27,3.2,17.4406,165507072,310725,43545496
2024-08-14 09:12:32,0,17.6508,167501824,313025,43547556
2024-08-14 09:12:37,0,17.678,167759872,313115,43547632
2024-08-14 09:12:43,0,17.678,167759872,313157,43547660
2024-08-14 09:12:48,0,17.678,167759872,313295,43547660
2024-08-14 09:12:53,0,17.7052,168017920,313385,43547736
2024-08-14 09:12:58,3.1,17.7323,168275968,313427,43547764
2024-08-14 09:13:03,0,17.7323,168275968,313427,43547764
2024-08-14 09:13:09,0,17.7323,168275968,313427,43547764
2024-08-14 09:13:14,3.1,17.7323,168275968,313517,43547840
2024-08-14 09:13:19,3.2,17.7323,168275968,313517,43547840
2024-08-14 09:13:24,3.1,17.7323,168275968,313517,43547840
2024-08-14 09:13:29,6.2,17.7323,168275968,313967,43548220
2024-08-14 09:13:35,0,17.7323,168275968,314009,43548248
2024-08-14 09:13:40,0,17.7323,168275968,314051,43548276
2024-08-14 09:13:45,0,17.7323,168275968,314199,43548444
2024-08-14 09:13:50,0,17.7323,168275968,314199,43548444
2024-08-14 09:13:55,0,17.7582,168521728,314199,43548444
2024-08-14 09:14:00,3.2,17.7854,168779776,314646,43549189
2024-08-14 09:14:06,0,17.7854,168779776,314646,43549189
2024-08-14 09:14:11,0,17.7854,168779776,314646,43549189
2024-08-14 09:14:16,3.2,17.8126,169037824,314736,43549265
2024-08-14 09:14:21,3.2,17.8398,169295872,314736,43549265
2024-08-14 09:14:26,3.2,17.8398,169295872,314736,43549265
2024-08-14 09:14:32,0,17.8394,169291776,317354,43551705
2024-08-14 09:14:37,0,17.8653,169537536,317534,43551733
2024-08-14 09:14:42,0,17.9469,170311680,317534,43551733
2024-08-14 09:14:47,0,18.1368,172113920,317624,43551809
2024-08-14 09:14:52,0,18.2982,173645824,317666,43551837
2024-08-14 09:14:57,3.2,18.2982,173645824,317666,43551837
2024-08-14 09:15:03,3.2,18.2982,173645824,317756,43551913
2024-08-14 09:15:08,3.1,18.2883,173551616,317756,43551913
2024-08-14 09:15:13,3.1,18.2883,173551616,317756,43551913
2024-08-14 09:15:18,3.1,18.2883,173551616,317756,43551913
2024-08-14 09:15:23,0,18.2883,173551616,317846,43551989
2024-08-14 09:15:29,0,18.2883,173551616,318000,43552045
2024-08-14 09:15:34,0,18.2883,173551616,318090,43552121
2024-08-14 09:15:39,3.1,18.2878,173547520,318450,43552425
2024-08-14 09:15:44,0,18.2878,173547520,318450,43552425
2024-08-14 09:15:49,0,18.2878,173547520,318450,43552425
2024-08-14 09:15:54,3.2,18.2878,173547520,318540,43552501
2024-08-14 09:16:00,3.2,18.2878,173547520,318582,43552529
2024-08-14 09:16:05,3,18.2878,173547520,318582,43552529
2024-08-14 09:16:10,0,18.2878,173547520,318672,43552605
2024-08-14 09:16:15,0,18.2874,173543424,318672,43552605
2024-08-14 09:16:20,3.1,18.2874,173543424,318726,43552651
2024-08-14 09:16:26,0,18.2874,173543424,318900,43552783
2024-08-14 09:16:31,0,18.3133,173789184,321002,43554843
2024-08-14 09:16:36,0,18.3133,173789184,321140,43554843
2024-08-14 09:16:41,3.2,18.3133,173789184,321590,43555223
2024-08-14 09:16:46,0,18.3133,173789184,321590,43555223
2024-08-14 09:16:51,3.2,18.3133,173789184,321590,43555223
2024-08-14 09:16:57,0,18.3133,173789184,321680,43555299
2024-08-14 09:17:02,0,18.3133,173789184,321722,43555327
2024-08-14 09:17:07,0,18.3133,173789184,321722,43555327
2024-08-14 09:17:12,0,18.3133,173789184,321812,43555403
2024-08-14 09:17:17,0,18.3405,174047232,321812,43555403
2024-08-14 09:17:23,0,18.5308,175853568,321854,43555431
2024-08-14 09:17:28,0,18.558,176111616,321854,43555431
2024-08-14 09:17:33,0,18.558,176111616,321986,43555535
2024-08-14 09:17:38,0,18.558,176111616,321986,43555535
2024-08-14 09:17:43,0,18.558,176111616,322040,43555587
2024-08-14 09:17:48,0,18.558,176111616,322490,43555967
2024-08-14 09:17:54,0,18.558,176111616,322490,43555967
2024-08-14 09:17:59,0,18.558,176111616,322490,43555967
2024-08-14 09:18:04,0,18.5852,176369664,322580,43556043
2024-08-14 09:18:09,0,18.7756,178176000,322580,43556043
2024-08-14 09:18:14,0,18.7756,178176000,322580,43556043
2024-08-14 09:18:20,0,18.7756,178176000,322766,43556193
2024-08-14 09:18:25,3.2,18.7756,178176000,323000,43556313
2024-08-14 09:18:30,3.2,18.9111,179462144,325168,43558373
2024-08-14 09:18:35,0,18.9383,179720192,325258,43558449
2024-08-14 09:18:40,3.2,18.9383,179720192,325258,43558449
2024-08-14 09:18:45,3.2,18.9655,179978240,325258,43558449
2024-08-14 09:18:51,0,18.9918,180228096,325708,43558829
2024-08-14 09:18:56,0,19.019,180486144,325708,43558829
2024-08-14 09:19:01,0,19.019,180486144,325708,43558829
2024-08-14 09:19:06,0,19.0186,180482048,325798,43558905
2024-08-14 09:19:11,6.1,19.0186,180482048,325840,43558933
2024-08-14 09:19:17,0,19.0186,180482048,325882,43558961
2024-08-14 09:19:22,0,19.0186,180482048,325972,43559037
2024-08-14 09:19:27,94,23.9758,227524608,400008,43608519
2024-08-14 09:19:32,0,24.0681,228401152,604349,43764956
2024-08-14 09:19:37,6.2,24.1212,228904960,604349,43764956
2024-08-14 09:19:43,3.1,24.1212,228904960,604439,43765032
2024-08-14 09:19:48,6.2,24.1212,228904960,604439,43765032
2024-08-14 09:19:53,6.1,24.1212,228904960,604439,43765032
2024-08-14 09:19:58,6.1,24.1212,228904960,604889,43765412
2024-08-14 09:20:03,0,24.1212,228904960,604889,43765412
2024-08-14 09:20:09,3.1,24.1212,228904960,604889,43765412
2024-08-14 09:20:14,3.1,24.1212,228904960,605021,43765516
2024-08-14 09:20:19,3.1,24.2015,229666816,605063,43765544
2024-08-14 09:20:24,0,24.2287,229924864,605201,43765544
2024-08-14 09:20:29,3.1,24.2559,230182912,605291,43765620
2024-08-14 09:20:34,0,24.2559,230182912,607459,43767680
2024-08-14 09:20:40,0,24.2559,230182912,607459,43767680
2024-08-14 09:20:45,0,24.2559,230182912,607549,43767756
2024-08-14 09:20:50,0,24.2559,230182912,607549,43767756
2024-08-14 09:20:55,0,24.309,230686720,607549,43767756
2024-08-14 09:21:00,0,24.3362,230944768,607999,43768136
2024-08-14 09:21:06,0,24.3634,231202816,608149,43768256
2024-08-14 09:21:11,0,24.3634,231202816,608191,43768284
2024-08-14 09:21:16,3.2,24.3634,231202816,608281,43768360
2024-08-14 09:21:21,0,24.3634,231202816,608281,43768360
2024-08-14 09:21:26,0,24.3634,231202816,608281,43768360
2024-08-14 09:21:31,0,24.4164,231706624,608371,43768436
2024-08-14 09:21:37,0,24.4164,231706624,608413,43768464
2024-08-14 09:21:42,0,24.4164,231706624,608413,43768464
2024-08-14 09:21:47,0,24.4704,232218624,608413,43768464
2024-08-14 09:21:52,0,24.6607,234024960,608503,43768540
2024-08-14 09:21:57,0,22.0801,209534976,608503,43768540
2024-08-14 09:22:02,0,22.3222,211832832,608557,43768586
2024-08-14 09:22:08,0,22.4034,212602880,609049,43768994
2024-08-14 09:22:13,3.2,22.4849,213377024,609049,43768994
2024-08-14 09:22:18,3.2,22.6205,214663168,609049,43768994
2024-08-14 09:22:23,3.2,22.6749,215179264,609277,43769070
2024-08-14 09:22:28,0,22.7016,215433216,609319,43769098
2024-08-14 09:22:34,3.2,23.2088,220246016,611619,43771158
2024-08-14 09:22:39,3.2,23.289,221007872,611709,43771234
2024-08-14 09:22:44,3.2,23.289,221007872,611709,43771234
2024-08-14 09:22:49,3.2,23.289,221007872,611709,43771234
2024-08-14 09:22:54,0,23.2886,221003776,611799,43771310
2024-08-14 09:22:59,3.1,23.3158,221261824,611841,43771338
2024-08-14 09:23:05,6.1,23.3158,221261824,611841,43771338
2024-08-14 09:23:10,0,23.3158,221261824,612291,43771718
2024-08-14 09:23:15,0,23.3158,221261824,612333,43771746
2024-08-14 09:23:20,3,23.3158,221261824,612333,43771746
2024-08-14 09:23:25,3.2,23.3158,221261824,612423,43771822
2024-08-14 09:23:31,0,23.3158,221261824,612423,43771822
2024-08-14 09:23:36,0,23.3162,221265920,612423,43771822
2024-08-14 09:23:41,0,23.3162,221265920,612513,43771898
2024-08-14 09:23:46,0,23.3162,221265920,612513,43771898
2024-08-14 09:23:51,3.1,23.3162,221265920,612513,43771898
2024-08-14 09:23:56,0,23.3162,221265920,612555,43771926
2024-08-14 09:24:02,0,23.425,222298112,612645,43772002
2024-08-14 09:24:07,3.1,23.5882,223846400,612959,43772639
2024-08-14 09:24:12,6,23.6154,224104448,613097,43772639
2024-08-14 09:24:17,0,23.6154,224104448,613568,43773140
2024-08-14 09:24:22,0,23.6154,224104448,613568,43773140
2024-08-14 09:24:28,0,23.6154,224104448,613568,43773140
2024-08-14 09:24:33,0,23.6149,224100352,615892,43775276
2024-08-14 09:24:38,0,23.6149,224100352,615962,43775276
2024-08-14 09:24:43,0,23.6149,224100352,615962,43775276
2024-08-14 09:24:48,3.2,23.6149,224100352,616299,43776039
2024-08-14 09:24:53,3.2,23.6149,224100352,616341,43776067
2024-08-14 09:24:59,3.1,23.6149,224100352,616642,43776817
2024-08-14 09:25:04,0,23.6149,224100352,616732,43776893
2024-08-14 09:25:09,0,23.6149,224100352,616786,43776939
2024-08-14 09:25:14,0,23.6149,224100352,616786,43776939
2024-08-14 09:25:19,3.1,24.2304,229941248,647379,43967384
2024-08-14 09:25:25,3,24.2304,229941248,647379,43967384
2024-08-14 09:25:30,3.2,24.2304,229941248,647379,43967384
2024-08-14 09:25:35,3.2,24.2304,229941248,647469,43967460
2024-08-14 09:25:40,3.1,24.2304,229941248,647469,43967460
2024-08-14 09:25:45,0,24.2304,229941248,647469,43967460
2024-08-14 09:25:51,3.2,24.2304,229941248,647601,43967564
2024-08-14 09:25:56,3,24.2304,229941248,647601,43967564
2024-08-14 09:26:01,0,24.2563,230187008,647739,43967564
2024-08-14 09:26:06,0,24.2563,230187008,647739,43967564
2024-08-14 09:26:11,0,24.2563,230187008,647829,43967640
2024-08-14 09:26:16,0,24.2563,230187008,647871,43967668
2024-08-14 09:26:22,3.2,24.2563,230187008,647871,43967668
2024-08-14 09:26:27,0,24.2563,230187008,648051,43967820
2024-08-14 09:26:32,3.2,24.2563,230187008,650153,43969880
2024-08-14 09:26:37,3.2,24.2563,230187008,650153,43969880
2024-08-14 09:26:42,0,24.2563,230187008,650243,43969956
2024-08-14 09:26:48,0,24.2563,230187008,650285,43969984
2024-08-14 09:26:53,0,24.2563,230187008,650285,43969984
2024-08-14 09:26:58,0,24.2563,230187008,650375,43970060
2024-08-14 09:27:03,3.2,24.2563,230187008,650375,43970060
2024-08-14 09:27:08,3.2,24.2563,230187008,650375,43970060
2024-08-14 09:27:13,3.2,24.2822,230432768,650465,43970136
2024-08-14 09:27:19,0,24.2822,230432768,650507,43970164
2024-08-14 09:27:24,3.1,24.2822,230432768,650507,43970164
2024-08-14 09:27:29,3.2,24.2818,230428672,650867,43970468
2024-08-14 09:27:34,3.2,24.2818,230428672,650867,43970468
2024-08-14 09:27:39,0,24.2818,230428672,650867,43970468
2024-08-14 09:27:45,0,24.2818,230428672,650999,43970572
2024-08-14 09:27:50,0,24.2818,230428672,651137,43970572
2024-08-14 09:27:55,0,24.2818,230428672,651137,43970572
2024-08-14 09:28:00,3.2,24.2818,230428672,651227,43970648
2024-08-14 09:28:05,0,24.2818,230428672,651269,43970676
2024-08-14 09:28:10,0,24.2818,230428672,651269,43970676
2024-08-14 09:28:16,0,24.2818,230428672,651269,43970676
2024-08-14 09:28:21,6.2,24.2818,230428672,651359,43970752
2024-08-14 09:28:26,0,24.2818,230428672,651359,43970752
2024-08-14 09:28:31,0,24.2809,230420480,653527,43972812
2024-08-14 09:28:36,0,24.2809,230420480,653707,43972964
2024-08-14 09:28:42,0,24.2809,230420480,653803,43973084
2024-08-14 09:28:47,3.1,24.2805,230416384,653803,43973084
2024-08-14 09:28:52,0,24.3064,230662144,653893,43973160
2024-08-14 09:28:57,0,24.3064,230662144,653893,43973160
2024-08-14 09:29:02,0,24.3875,231432192,653893,43973160
2024-08-14 09:29:07,0,24.4147,231690240,653983,43973236
2024-08-14 09:29:13,3.1,24.495,232452096,654025,43973264
2024-08-14 09:29:18,3,24.5494,232968192,654025,43973264
2024-08-14 09:29:23,0,24.6841,234246144,654115,43973340
2024-08-14 09:29:28,0,24.8196,235532288,654115,43973340
2024-08-14 09:29:33,0,24.9012,236306432,654157,43973368
2024-08-14 09:29:39,0,24.9007,236302336,654517,43973672
2024-08-14 09:29:44,0,24.9007,236302336,654697,43973700
2024-08-14 09:29:49,3.1,24.9007,236302336,654697,43973700
2024-08-14 09:29:54,3.2,24.9007,236302336,654787,43973776
2024-08-14 09:29:59,0,24.9538,236806144,654787,43973776
2024-08-14 09:30:04,3.2,24.9538,236806144,654787,43973776
2024-08-14 09:30:10,3.1,24.9538,236806144,654877,43973852
2024-08-14 09:30:15,5.8,24.9534,236802048,654919,43973880
2024-08-14 09:30:20,0,24.9534,236802048,654919,43973880
2024-08-14 09:30:25,0,24.9534,236802048,655009,43973956
2024-08-14 09:30:30,3,24.953,236797952,657219,43976044
2024-08-14 09:30:36,0,24.953,236797952,657219,43976044
2024-08-14 09:30:41,3,24.953,236797952,657219,43976044
2024-08-14 09:30:46,3.2,24.953,236797952,657399,43976196
2024-08-14 09:30:51,0,24.953,236797952,657399,43976196
2024-08-14 09:30:56,0,24.953,236797952,657399,43976196
2024-08-14 09:31:02,3.2,24.9801,237056000,657489,43976272
2024-08-14 09:31:07,3.1,16.9066,160440320,764764,44033642
2024-08-14 09:31:12,0,16.9882,161214464,764764,44033642
2024-08-14 09:31:17,0,16.9887,161218560,764854,44033718
2024-08-14 09:31:22,3.1,17.0146,161464320,764908,44033764
2024-08-14 09:31:28,6.2,17.0689,161980416,764950,44033792
2024-08-14 09:31:33,0,17.1777,163012608,765178,44033868
2024-08-14 09:31:38,0,17.2865,164044800,765178,44033868
2024-08-14 09:31:43,6,17.3681,164818944,765178,44033868
2024-08-14 09:31:48,3.1,17.3681,164818944,765538,44034172
2024-08-14 09:31:54,6.2,17.3952,165076992,765580,44034200
2024-08-14 09:31:59,0,17.4224,165335040,765580,44034200
2024-08-14 09:32:04,3.1,17.4224,165335040,765670,44034276
2024-08-14 09:32:09,3.1,17.4224,165335040,765670,44034276
2024-08-14 09:32:14,6.2,17.4224,165335040,765670,44034276
2024-08-14 09:32:19,6.1,17.4224,165335040,765760,44034352
2024-08-14 09:32:25,0,17.4224,165335040,765844,44034408
2024-08-14 09:32:30,13.8,17.5826,166854656,767880,44036468
2024-08-14 09:32:35,3.2,17.5817,166846464,768024,44036636
2024-08-14 09:32:40,3.2,17.5817,166846464,768024,44036636
2024-08-14 09:32:45,3,17.5817,166846464,768024,44036636
2024-08-14 09:32:51,3.2,17.5817,166846464,768114,44036636
2024-08-14 09:32:56,0,17.5817,166846464,768204,44036788
2024-08-14 09:33:01,0,17.5817,166846464,768204,44036788
2024-08-14 09:33:06,0,17.6076,167092224,768258,44036834
2024-08-14 09:33:11,0,17.6076,167092224,768390,44036938
2024-08-14 09:33:16,0,17.6348,167350272,768444,44036984
