2024-08-14 09:16:42,6.7,17.3527,164667392,208552,29148267
2024-08-14 09:16:47,3.1,18.5578,176103424,381463,46010583
2024-08-14 09:16:52,0,18.5617,176140288,381553,46010659
2024-08-14 09:16:57,3,18.56,176123904,381553,46010659
2024-08-14 09:17:03,0,18.5889,176398336,381913,46010963
2024-08-14 09:17:08,0,18.6131,176627712,382003,46011039
2024-08-14 09:17:13,0,18.6403,176885760,382045,46011067
2024-08-14 09:17:18,0,18.6403,176885760,382045,46011067
2024-08-14 09:17:23,0,18.7218,177659904,382135,46011143
2024-08-14 09:17:28,6.2,18.7762,178176000,382135,46011143
2024-08-14 09:17:34,3.2,18.8034,178434048,382135,46011143
2024-08-14 09:17:39,3.1,18.9938,180240384,382225,46011219
2024-08-14 09:17:44,3.2,18.9938,180240384,382267,46011247
2024-08-14 09:17:49,3.2,18.9938,180240384,382267,46011247
2024-08-14 09:17:54,3.2,18.9938,180240384,382357,46011323
2024-08-14 09:18:00,0,19.0197,180486144,382357,46011323
2024-08-14 09:18:05,0,19.0197,180486144,382447,46011399
2024-08-14 09:18:10,0,19.0486,180760576,384951,46013790
2024-08-14 09:18:15,6.2,19.0486,180760576,384951,46013790
2024-08-14 09:18:20,3.1,19.0469,180744192,384951,46013790
2024-08-14 09:18:25,3.1,19.0469,180744192,385041,46013866
2024-08-14 09:18:31,0,19.0486,180760576,385233,46013912
2024-08-14 09:18:36,0,19.0486,180760576,385233,46013912
2024-08-14 09:18:41,0,19.0469,180744192,385323,46013988
2024-08-14 09:18:46,6,19.0486,180760576,385323,46013988
2024-08-14 09:18:51,3.2,19.0469,180744192,385323,46013988
2024-08-14 09:18:56,0,19.0486,180760576,385323,46013988
2024-08-14 09:19:02,3.1,19.0469,180744192,385413,46014064
2024-08-14 09:19:07,3.1,19.0447,180723712,385497,46014120
2024-08-14 09:19:12,3,19.0425,180703232,385857,46014424
2024-08-14 09:19:17,0,19.0421,180699136,385947,46014500
2024-08-14 09:19:22,0,19.0421,180699136,385947,46014500
2024-08-14 09:19:28,0,19.0451,180727808,385947,46014500
2024-08-14 09:19:33,0,19.0451,180727808,386037,46014576
2024-08-14 09:19:38,0,19.0434,180711424,386037,46014576
2024-08-14 09:19:43,0,19.0456,180731904,386037,46014576
2024-08-14 09:19:48,0,23.2083,220233728,394055,46023807
2024-08-14 09:19:53,15.6,24.6733,234135552,417016,46038353
2024-08-14 09:19:59,6.2,25.1623,238776320,445955,46055017
2024-08-14 09:20:04,0,25.1623,238776320,456743,46063236
2024-08-14 09:20:09,9.7,25.1597,238751744,468692,46073314
2024-08-14 09:20:14,9.1,25.1597,238751744,478680,46078508
2024-08-14 09:20:19,3.3,25.1865,239005696,499937,46091132
2024-08-14 09:20:25,15.6,25.1878,239017984,529809,46107137
2024-08-14 09:20:30,3.2,25.2124,239251456,578221,46138053
2024-08-14 09:20:35,6.5,25.2128,239255552,607955,46165212
2024-08-14 09:20:40,9.3,25.2124,239251456,624302,46175120
2024-08-14 09:20:45,11.8,25.2106,239235072,641104,46184058
2024-08-14 09:20:50,9.3,25.2085,239214592,657954,46195085
2024-08-14 09:20:56,9.7,25.2093,239222784,682802,46228969
2024-08-14 09:21:01,3.2,25.2201,239325184,696051,46255303
2024-08-14 09:21:06,3.1,25.2201,239325184,696051,46255303
2024-08-14 09:21:11,3.2,25.2236,239357952,696141,46255379
2024-08-14 09:21:16,6.2,25.2219,239341568,696141,46255379
2024-08-14 09:21:22,0,25.2219,239341568,696501,46255683
2024-08-14 09:21:27,0,25.2219,239341568,696591,46255759
2024-08-14 09:21:32,0,25.2219,239341568,696591,46255759
2024-08-14 09:21:37,3.1,25.2219,239341568,696591,46255759
2024-08-14 09:21:42,6.2,25.2236,239357952,696681,46255835
2024-08-14 09:21:47,0,25.2236,239357952,696793,46255863
2024-08-14 09:21:53,0,25.2396,239509504,696793,46255863
2024-08-14 09:21:58,3.1,25.2413,239525888,696925,46255967
2024-08-14 09:22:03,3.2,25.2413,239525888,696925,46255967
2024-08-14 09:22:08,3.2,25.2391,239505408,698961,46258026
2024-08-14 09:22:13,3.2,25.2387,239501312,699189,46258102
2024-08-14 09:22:18,3,25.2404,239517696,699189,46258102
2024-08-14 09:22:24,3.1,25.2404,239517696,699279,46258178
2024-08-14 09:22:29,0,25.2396,239509504,699639,46258482
2024-08-14 09:22:34,0,25.2387,239501312,699639,46258482
2024-08-14 09:22:39,6,25.237,239484928,699639,46258482
2024-08-14 09:22:44,3.2,25.2387,239501312,699729,46258558
2024-08-14 09:22:50,3.2,25.2646,239747072,699813,46258614
2024-08-14 09:22:55,3.2,25.2642,239742976,699813,46258614
2024-08-14 09:23:00,3.2,25.2616,239718400,699903,46258690
2024-08-14 09:23:05,2.9,25.2633,239734784,699903,46258690
2024-08-14 09:23:10,3.2,25.2616,239718400,699903,46258690
2024-08-14 09:23:15,3.2,25.2633,239734784,699903,46258690
2024-08-14 09:23:21,3.2,25.2611,239714304,699993,46258766
2024-08-14 09:23:26,3.2,25.2611,239714304,699993,46258766
