2024-08-14 09:09:39,6.7,17.6926,167899136,143808,26653153
2024-08-14 09:09:44,3.1,18.17,172429312,250811,43515153
2024-08-14 09:09:49,0,18.1709,172437504,250811,43515153
2024-08-14 09:09:54,0,18.2524,173211648,250811,43515153
2024-08-14 09:09:59,0,18.3068,173727744,250997,43515317
2024-08-14 09:10:05,0,18.3068,173727744,250997,43515317
2024-08-14 09:10:10,0,18.306,173719552,250997,43515317
2024-08-14 09:10:15,0,18.3591,174223360,251357,43515621
2024-08-14 09:10:20,0,18.3582,174215168,251447,43515697
2024-08-14 09:10:25,3.2,18.3582,174215168,251447,43515697
2024-08-14 09:10:31,3,18.3586,174219264,251447,43515697
2024-08-14 09:10:36,0,18.4402,174993408,251537,43515773
2024-08-14 09:10:41,0,18.4402,174993408,251717,43515801
2024-08-14 09:10:46,3.1,18.549,176025600,251717,43515801
2024-08-14 09:10:51,0,18.7082,177537024,253975,43517936
2024-08-14 09:10:57,0,18.7039,177496064,254087,43517964
2024-08-14 09:11:02,0,18.7039,177496064,254087,43517964
2024-08-14 09:11:07,0,18.7057,177512448,254177,43518040
2024-08-14 09:11:12,0,18.7057,177512448,254177,43518040
2024-08-14 09:11:17,0,18.7324,177766400,254177,43518040
2024-08-14 09:11:22,5.8,18.7328,177770496,254627,43518420
2024-08-14 09:11:28,3.1,18.7328,177770496,254627,43518420
2024-08-14 09:11:33,6.1,18.7328,177770496,254627,43518420
2024-08-14 09:11:38,6.2,18.7328,177770496,254717,43518496
2024-08-14 09:11:43,3.2,18.7328,177770496,254759,43518524
2024-08-14 09:11:48,3.2,18.7328,177770496,254759,43518524
2024-08-14 09:11:54,3.1,18.732,177762304,254891,43518628
2024-08-14 09:11:59,0,18.732,177762304,254891,43518628
2024-08-14 09:12:04,0,18.732,177762304,254891,43518628
2024-08-14 09:12:09,0,18.732,177762304,254981,43518704
2024-08-14 09:12:14,0,18.732,177762304,254981,43518704
2024-08-14 09:12:19,0,18.732,177762304,254981,43518704
2024-08-14 09:12:25,0,18.732,177762304,255341,43519008
2024-08-14 09:12:30,0,18.732,177762304,255611,43519112
2024-08-14 09:12:35,6.1,18.732,177762304,255611,43519112
2024-08-14 09:12:40,3.2,18.732,177762304,255611,43519112
2024-08-14 09:12:45,3.2,18.7579,178008064,255701,43519188
2024-08-14 09:12:51,3.1,18.7574,178003968,258043,43521275
2024-08-14 09:12:56,3.2,18.7574,178003968,258043,43521275
2024-08-14 09:13:01,3.2,18.7574,178003968,258133,43521351
2024-08-14 09:13:06,6.1,18.7833,178249728,258133,43521351
2024-08-14 09:13:11,0,18.7833,178249728,258133,43521351
2024-08-14 09:13:16,0,18.7833,178249728,258223,43521427
2024-08-14 09:13:22,0,18.7833,178249728,258223,43521427
2024-08-14 09:13:27,0,18.7833,178249728,258223,43521427
2024-08-14 09:13:32,0,18.8092,178495488,258673,43521807
2024-08-14 09:13:37,3.1,18.836,178749440,258715,43521835
2024-08-14 09:13:42,3.2,18.836,178749440,258715,43521835
2024-08-14 09:13:48,3.2,18.836,178749440,258847,43521939
2024-08-14 09:13:53,3.2,18.8619,178995200,258901,43521985
2024-08-14 09:13:58,3.2,18.8619,178995200,258901,43521985
2024-08-14 09:14:03,0,18.8619,178995200,258991,43522061
2024-08-14 09:14:08,3.2,18.8619,178995200,258991,43522061
2024-08-14 09:14:13,0,18.8619,178995200,258991,43522061
2024-08-14 09:14:19,3.1,18.8619,178995200,259081,43522137
2024-08-14 09:14:24,0,18.8882,179245056,259123,43522165
2024-08-14 09:14:29,0,18.9426,179761152,259315,43522211
2024-08-14 09:14:34,0,19.0238,180531200,259939,43522637
2024-08-14 09:14:39,0,19.0781,181047296,259997,43522637
2024-08-14 09:14:45,3.1,19.098,181235712,260039,43522665
2024-08-14 09:14:50,0,19.1774,181989376,262331,43524724
2024-08-14 09:14:55,0,19.1774,181989376,262421,43524800
2024-08-14 09:15:00,0,19.1774,181989376,262421,43524800
2024-08-14 09:15:05,3,19.1774,181989376,262479,43524800
2024-08-14 09:15:10,3.2,19.2033,182235136,262639,43524876
2024-08-14 09:15:16,3.2,19.2033,182235136,262693,43524922
2024-08-14 09:15:21,3,19.2033,182235136,262693,43524922
2024-08-14 09:15:26,6.2,19.2033,182235136,262783,43524998
2024-08-14 09:15:31,0,19.2033,182235136,262783,43524998
2024-08-14 09:15:36,0,19.2301,182489088,262873,43525074
