2024-08-14 09:10:25,9.7,17.8631,169517056,147146,26690351
2024-08-14 09:10:31,3,18.5632,176160768,323557,43552483
2024-08-14 09:10:36,0,18.5632,176160768,323647,43552559
2024-08-14 09:10:41,0,18.5891,176406528,323785,43552559
2024-08-14 09:10:46,0,18.7518,177950720,323839,43552605
2024-08-14 09:10:51,3.1,18.8606,178982912,323971,43552709
2024-08-14 09:10:57,0,19.0225,180518912,323971,43552709
2024-08-14 09:11:02,0,19.104,181293056,323971,43552709
2024-08-14 09:11:07,3.2,19.1312,181551104,324061,43552785
2024-08-14 09:11:12,0,19.1312,181551104,324103,43552813
2024-08-14 09:11:17,0,19.1312,181551104,324103,43552813
2024-08-14 09:11:23,3.1,19.1312,181551104,324623,43553193
2024-08-14 09:11:28,6,19.1317,181555200,324623,43553193
2024-08-14 09:11:33,0,19.1317,181555200,324623,43553193
2024-08-14 09:11:38,0,19.4027,184127488,327013,43555329
2024-08-14 09:11:43,3.2,19.4027,184127488,327013,43555329
2024-08-14 09:11:48,3.2,19.4032,184131584,327055,43555357
2024-08-14 09:11:54,0,19.4032,184131584,327055,43555357
2024-08-14 09:11:59,3.1,19.4027,184127488,327145,43555433
2024-08-14 09:12:04,6.2,19.4027,184127488,327145,43555433
2024-08-14 09:12:09,6.2,19.4027,184127488,327145,43555433
2024-08-14 09:12:14,0,19.4027,184127488,327235,43555509
2024-08-14 09:12:20,0,19.4027,184127488,327235,43555509
2024-08-14 09:12:25,0,19.4027,184127488,327415,43555661
2024-08-14 09:12:30,3.2,19.4027,184127488,327727,43555917
2024-08-14 09:12:35,6.2,19.4027,184127488,327865,43555917
2024-08-14 09:12:40,0,19.4006,184107008,327865,43555917
2024-08-14 09:12:45,5.9,19.4006,184107008,327997,43556021
2024-08-14 09:12:51,6,19.4006,184107008,327997,43556021
2024-08-14 09:12:56,0,19.4006,184107008,327997,43556021
2024-08-14 09:13:01,0,19.4006,184107008,328087,43556097
2024-08-14 09:13:06,0,19.4006,184107008,328087,43556097
2024-08-14 09:13:11,0,19.4006,184107008,328087,43556097
2024-08-14 09:13:17,3.2,19.4006,184107008,328177,43556173
2024-08-14 09:13:22,3.1,19.4006,184107008,328219,43556201
2024-08-14 09:13:27,3.1,19.4006,184107008,328219,43556201
2024-08-14 09:13:32,3.2,19.4006,184107008,328669,43556581
2024-08-14 09:13:37,3.2,19.4278,184365056,330969,43558641
2024-08-14 09:13:42,3.2,19.4278,184365056,331011,43558669
2024-08-14 09:13:48,3.2,19.4278,184365056,331101,43558745
2024-08-14 09:13:53,3.1,19.4537,184610816,331101,43558745
2024-08-14 09:13:58,3.2,19.4537,184610816,331101,43558745
2024-08-14 09:14:03,3.2,19.4537,184610816,331245,43558867
2024-08-14 09:14:08,6.2,19.4537,184610816,331245,43558867
2024-08-14 09:14:14,0,19.4537,184610816,331245,43558867
2024-08-14 09:14:19,0,19.4537,184610816,331245,43558867
2024-08-14 09:14:24,3,19.4537,184610816,331389,43559035
2024-08-14 09:14:29,3.2,19.4537,184610816,331431,43559063
2024-08-14 09:14:34,3.1,19.4795,184856576,331749,43559215
2024-08-14 09:14:39,6.2,19.4795,184856576,332061,43559471
2024-08-14 09:14:45,6.2,19.4795,184856576,332061,43559471
2024-08-14 09:14:50,4.8,19.4795,184856576,332115,43559517
2024-08-14 09:14:55,3.1,19.4791,184852480,332205,43559593
2024-08-14 09:15:00,6.2,19.4791,184852480,332263,43559639
2024-08-14 09:15:06,0,19.4791,184852480,332379,43559639
2024-08-14 09:15:11,0,19.4787,184848384,332569,43559743
2024-08-14 09:15:16,3.2,19.4787,184848384,332627,43559743
2024-08-14 09:15:21,5.9,19.4787,184848384,332627,43559743
2024-08-14 09:15:26,3.1,19.4778,184840192,332717,43559819
2024-08-14 09:15:31,3.1,19.4778,184840192,332717,43559819
2024-08-14 09:15:37,3.2,19.4675,184741888,335171,43561953
2024-08-14 09:15:42,3.2,19.467,184737792,335675,43562471
2024-08-14 09:15:47,0,19.467,184737792,335675,43562471
2024-08-14 09:15:52,6.2,19.467,184737792,335675,43562471
2024-08-14 09:15:57,0,19.467,184737792,335835,43562547
2024-08-14 09:16:03,0,19.467,184737792,335835,43562547
2024-08-14 09:16:08,3.1,19.467,184737792,335835,43562547
2024-08-14 09:16:13,3.1,19.467,184737792,335925,43562623
2024-08-14 09:16:18,0,19.467,184737792,336021,43562697
2024-08-14 09:16:23,6,19.467,184737792,336159,43562697
2024-08-14 09:16:28,6.2,19.467,184737792,336249,43562773
2024-08-14 09:16:34,6.2,19.467,184737792,336291,43562801
2024-08-14 09:16:39,0,19.4666,184733696,336291,43562801
2024-08-14 09:16:44,3.1,19.467,184737792,336561,43562953
2024-08-14 09:16:49,6.2,19.467,184737792,336741,43563181
2024-08-14 09:16:54,6.1,19.4662,184729600,336741,43563181
2024-08-14 09:17:00,3.1,19.4662,184729600,336741,43563181
2024-08-14 09:17:05,6.2,19.4662,184729600,336831,43563257
2024-08-14 09:17:10,6.2,19.4662,184729600,336873,43563285
2024-08-14 09:17:15,0,19.4662,184729600,336873,43563285
2024-08-14 09:17:20,0,19.4662,184729600,336963,43563361
2024-08-14 09:17:26,0,19.4662,184729600,337005,43563389
2024-08-14 09:17:31,3.2,19.4662,184729600,337005,43563389
2024-08-14 09:17:36,3.1,19.4644,184713216,339263,43565525
2024-08-14 09:17:41,0,19.4644,184713216,339263,43565525
2024-08-14 09:17:46,3.2,19.4644,184713216,339263,43565525
2024-08-14 09:17:51,3,19.4644,184713216,339713,43565905
2024-08-14 09:17:57,6.1,19.4636,184705024,339713,43565905
2024-08-14 09:18:02,3.1,19.4636,184705024,339713,43565905
2024-08-14 09:18:07,3.2,19.4636,184705024,339803,43565981
2024-08-14 09:18:12,3.1,19.4636,184705024,339941,43565981
2024-08-14 09:18:17,0,19.4636,184705024,339941,43565981
2024-08-14 09:18:23,0,19.4636,184705024,340073,43566085
2024-08-14 09:18:28,3.1,19.4636,184705024,340115,43566113
2024-08-14 09:18:33,3.2,19.4636,184705024,340115,43566113
2024-08-14 09:18:38,0,19.4636,184705024,340205,43566189
2024-08-14 09:18:43,0,19.4636,184705024,340205,43566189
2024-08-14 09:18:48,0,19.4636,184705024,340205,43566189
2024-08-14 09:18:54,6.2,19.4636,184705024,340475,43566417
2024-08-14 09:18:59,0,19.4631,184700928,340655,43566569
2024-08-14 09:19:04,3,19.4631,184700928,340655,43566569
2024-08-14 09:19:09,0,19.4631,184700928,340655,43566569
2024-08-14 09:19:14,0,19.4899,184954880,340745,43566645
2024-08-14 09:19:20,0,19.4899,184954880,340829,43566701
2024-08-14 09:19:25,0,19.4899,184954880,340829,43566701
2024-08-14 09:19:30,100,24.3349,230932480,435034,43626960
2024-08-14 09:19:35,0,24.3478,231055360,621576,43774700
2024-08-14 09:19:40,0,24.3478,231055360,621576,43774700
2024-08-14 09:19:46,3.2,24.3478,231055360,621666,43774776
2024-08-14 09:19:51,3.1,24.3478,231055360,621666,43774776
2024-08-14 09:19:56,0,24.3478,231055360,621810,43774898
