2024-08-14 09:12:57,14.7,18.287,173539328,157326,26150435
2024-08-14 09:13:02,0,18.5895,176410624,289187,42997359
2024-08-14 09:13:07,0,18.59,176414720,289277,42997435
2024-08-14 09:13:12,0,18.59,176414720,289331,42997527
2024-08-14 09:13:18,3.1,18.59,176414720,289331,42997527
2024-08-14 09:13:23,0,18.6172,176672768,289421,42997603
2024-08-14 09:13:28,3.2,18.8058,178462720,289421,42997603
2024-08-14 09:13:33,0,18.833,178720768,289421,42997603
2024-08-14 09:13:38,5.8,18.833,178720768,289553,42997707
2024-08-14 09:13:44,0,18.8347,178737152,289913,42998011
2024-08-14 09:13:49,3,18.8347,178737152,289955,42998039
2024-08-14 09:13:54,3,18.8619,178995200,289955,42998039
2024-08-14 09:13:59,0,18.8619,178995200,290045,42998115
2024-08-14 09:14:04,3.2,18.8619,178995200,292147,43000175
2024-08-14 09:14:10,3.1,18.8619,178995200,292147,43000175
2024-08-14 09:14:15,0,18.8602,178978816,292237,43000251
2024-08-14 09:14:20,6.2,18.8602,178978816,292237,43000251
2024-08-14 09:14:25,3.1,18.8602,178978816,292291,43000297
2024-08-14 09:14:30,3.1,18.8602,178978816,292381,43000373
2024-08-14 09:14:36,0,18.8602,178978816,292561,43000401
2024-08-14 09:14:41,0,18.8602,178978816,292561,43000401
2024-08-14 09:14:46,3.2,18.8602,178978816,293011,43000781
2024-08-14 09:14:51,3.2,18.8874,179236864,293053,43000809
2024-08-14 09:14:56,5.9,18.9417,179752960,293053,43000809
2024-08-14 09:15:01,5.7,18.9417,179752960,293213,43000885
2024-08-14 09:15:07,6.1,18.9396,179732480,293213,43000885
2024-08-14 09:15:12,3,18.9413,179748864,293213,43000885
2024-08-14 09:15:17,0,18.9413,179748864,293303,43000961
2024-08-14 09:15:22,0,18.9413,179748864,293303,43000961
2024-08-14 09:15:27,0,18.9413,179748864,293303,43000961
2024-08-14 09:15:33,3.1,18.9413,179748864,293345,43000989
2024-08-14 09:15:38,3.2,18.9409,179744768,293435,43001065
2024-08-14 09:15:43,6.2,18.9392,179728384,293477,43001093
2024-08-14 09:15:48,3.2,18.9383,179720192,293657,43001245
2024-08-14 09:15:54,0,18.9383,179720192,293927,43001473
2024-08-14 09:15:59,6.2,18.9383,179720192,293927,43001473
2024-08-14 09:16:04,3.1,19.3168,183312384,296029,43003533
2024-08-14 09:16:09,3.2,19.3186,183328768,296119,43003609
2024-08-14 09:16:14,3.2,19.3168,183312384,296119,43003609
2024-08-14 09:16:19,0,19.3168,183312384,296119,43003609
2024-08-14 09:16:25,0,19.3168,183312384,296209,43003685
2024-08-14 09:16:30,3.1,19.3712,183828480,296309,43003759
2024-08-14 09:16:35,3.1,16.8285,159698944,296563,43003759
2024-08-14 09:16:40,3.1,16.8829,160215040,296711,43003835
2024-08-14 09:16:45,0,16.9917,161247232,296769,43003835
2024-08-14 09:16:51,3.2,16.9917,161247232,296901,43003939
2024-08-14 09:16:56,3.1,17.0733,162021376,297261,43004243
2024-08-14 09:17:01,6.1,17.1535,162783232,297261,43004243
2024-08-14 09:17:06,5.9,17.1807,163041280,297319,43004243
2024-08-14 09:17:12,3,17.2079,163299328,297409,43004319
2024-08-14 09:17:17,0,17.2079,163299328,297409,43004319
2024-08-14 09:17:22,3.2,17.2079,163299328,297451,43004347
2024-08-14 09:17:27,3,17.2079,163299328,297541,43004423
2024-08-14 09:17:32,3,17.2351,163557376,297541,43004423
2024-08-14 09:17:38,0,17.2351,163557376,297541,43004423
2024-08-14 09:17:43,3.2,17.2623,163815424,297631,43004499
2024-08-14 09:17:48,0,17.3439,164589568,297673,43004527
2024-08-14 09:17:53,5.6,17.4255,165363712,297673,43004527
2024-08-14 09:17:58,0,17.4527,165621760,297943,43004755
2024-08-14 09:18:04,0,17.8696,169578496,300291,43006967
2024-08-14 09:18:09,0,17.8696,169578496,300291,43006967
2024-08-14 09:18:14,6.1,17.8696,169578496,300291,43006967
2024-08-14 09:18:19,5.8,17.8696,169578496,300423,43007071
2024-08-14 09:18:24,6.1,17.8696,169578496,300423,43007071
2024-08-14 09:18:30,5.9,17.9507,170348544,300561,43007071
2024-08-14 09:18:35,0,18.0051,170864640,300651,43007147
2024-08-14 09:18:40,3,18.0323,171122688,300651,43007147
2024-08-14 09:18:45,0,18.0323,171122688,300651,43007147
2024-08-14 09:18:50,3.1,18.0323,171122688,300741,43007223
2024-08-14 09:18:56,3,18.0595,171380736,300783,43007251
2024-08-14 09:19:01,3.1,18.0595,171380736,300873,43007327
2024-08-14 09:19:06,3.1,18.0591,171376640,301233,43007631
2024-08-14 09:19:11,3.1,18.0863,171634688,301233,43007631
2024-08-14 09:19:16,0,18.0854,171626496,301275,43007659
2024-08-14 09:19:22,2.9,18.1398,172142592,301365,43007735
2024-08-14 09:19:27,0,18.167,172400640,301365,43007735
2024-08-14 09:19:32,5.8,18.167,172400640,301365,43007735
2024-08-14 09:19:37,6.2,18.167,172400640,301455,43007811
2024-08-14 09:19:42,50,23.4462,222498816,436465,43092000
2024-08-14 09:19:48,9.1,23.5359,223350784,521723,43160686
2024-08-14 09:19:53,3.3,23.5381,223371264,557584,43192545
2024-08-14 09:19:58,0,23.5925,223887360,577415,43213358
2024-08-14 09:20:03,3,23.646,224395264,580754,43217780
2024-08-14 09:20:08,3.1,23.6438,224374784,581625,43218861
2024-08-14 09:20:14,5.7,23.6693,224616448,582266,43219742
2024-08-14 09:20:19,0,23.6693,224616448,584378,43225084
2024-08-14 09:20:24,2.9,23.6693,224616448,584378,43225084
2024-08-14 09:20:29,3.2,23.6693,224616448,584468,43225160
2024-08-14 09:20:35,0,23.6693,224616448,584468,43225160
2024-08-14 09:20:40,5.8,23.6952,224862208,584468,43225160
2024-08-14 09:20:45,3.2,23.6952,224862208,584558,43225236
2024-08-14 09:20:50,3,23.8312,226152448,584558,43225236
2024-08-14 09:20:55,0,23.8584,226410496,584558,43225236
2024-08-14 09:21:01,3.1,23.886,226672640,584648,43225312
2024-08-14 09:21:06,0,23.9948,227704832,584690,43225340
2024-08-14 09:21:11,3,24.0474,228204544,584912,43225520
2024-08-14 09:21:16,3,24.0746,228462592,585182,43225748
2024-08-14 09:21:21,3.2,24.2106,229752832,585182,43225748
2024-08-14 09:21:27,0,24.3465,231043072,585182,43225748
2024-08-14 09:21:32,0,24.3996,231546880,585272,43225824
2024-08-14 09:21:37,3.1,24.6172,233611264,585272,43225824
2024-08-14 09:21:42,0,24.6172,233611264,585272,43225824
2024-08-14 09:21:47,3.1,24.6443,233869312,585362,43225900
2024-08-14 09:21:53,0,24.7803,235159552,585404,43225928
2024-08-14 09:21:58,3.1,24.8101,235442176,585404,43225928
2024-08-14 09:22:03,6.2,24.9953,237199360,587704,43228092
2024-08-14 09:22:08,6.1,24.9957,237203456,587842,43228092
2024-08-14 09:22:13,6.2,22.2372,211025920,587932,43228168
2024-08-14 09:22:19,0,22.3731,212316160,588292,43228472
2024-08-14 09:22:24,3.2,22.4547,213090304,588292,43228472
2024-08-14 09:22:29,0,22.4547,213090304,588292,43228472
2024-08-14 09:22:34,0,22.4547,213090304,588382,43228548
2024-08-14 09:22:39,3.1,22.5363,213864448,588424,43228576
2024-08-14 09:22:45,3,22.6179,214638592,588424,43228576
2024-08-14 09:22:50,3.1,22.8354,216702976,588514,43228652
2024-08-14 09:22:55,0,22.9157,217464832,588514,43228652
2024-08-14 09:23:00,3,22.9429,217722880,588556,43228680
2024-08-14 09:23:05,3.1,23.0512,218750976,588556,43228680
2024-08-14 09:23:11,5.9,23.1596,219779072,588646,43228756
2024-08-14 09:23:16,0,23.3758,221831168,588646,43228756
2024-08-14 09:23:21,6.2,23.4846,222863360,588986,43228984
2024-08-14 09:23:26,3.1,23.4863,222879744,589208,43229164
2024-08-14 09:23:31,2.9,23.5118,223121408,589208,43229164
2024-08-14 09:23:37,0,23.5118,223121408,589208,43229164
2024-08-14 09:23:42,3,23.5118,223121408,589298,43229240
2024-08-14 09:23:47,3.1,23.5933,223895552,589298,43229240
2024-08-14 09:23:52,2.9,23.8104,225955840,589298,43229240
2024-08-14 09:23:57,0,23.9464,227246080,589430,43229344
2024-08-14 09:24:03,24.3,24.5675,233140224,591646,43231432
2024-08-14 09:24:08,3,24.5658,233123840,591646,43231432
2024-08-14 09:24:13,0,24.5658,233123840,591736,43231508
2024-08-14 09:24:18,0,24.5658,233123840,591736,43231508
2024-08-14 09:24:24,0,24.5658,233123840,591736,43231508
2024-08-14 09:24:29,0,24.5658,233123840,591916,43231660
2024-08-14 09:24:34,0,24.5658,233123840,591916,43231660
2024-08-14 09:24:39,3.2,24.5658,233123840,591916,43231660
2024-08-14 09:24:44,5.8,24.5658,233123840,592006,43231736
2024-08-14 09:24:50,3.1,24.5658,233123840,592048,43231764
2024-08-14 09:24:55,0,24.5917,233369600,592090,43231792
2024-08-14 09:25:00,0,24.5917,233369600,592180,43231868
2024-08-14 09:25:05,0,24.5917,233369600,592180,43231868
2024-08-14 09:25:10,3.2,24.5917,233369600,592180,43231868
2024-08-14 09:25:15,3.1,24.5917,233369600,592180,43231868
2024-08-14 09:25:21,0,24.5917,233369600,592270,43231944
2024-08-14 09:25:26,3.1,24.593,233381888,592270,43231944
2024-08-14 09:25:31,0,24.8274,235606016,623091,43422359
2024-08-14 09:25:36,3.1,24.8265,235597824,623181,43422435
2024-08-14 09:25:41,0,24.8265,235597824,623181,43422435
2024-08-14 09:25:47,0,24.8256,235589632,623181,43422435
2024-08-14 09:25:52,7.9,24.8256,235589632,623313,43422539
2024-08-14 09:25:57,0,24.8256,235589632,623451,43422539
2024-08-14 09:26:02,0,24.8515,235835392,623451,43422539
2024-08-14 09:26:08,0,24.8515,235835392,625841,43424675
2024-08-14 09:26:13,3.2,24.8515,235835392,625841,43424675
2024-08-14 09:26:18,3.1,24.8515,235835392,625841,43424675
2024-08-14 09:26:23,3.2,24.8515,235835392,625985,43424797
2024-08-14 09:26:28,2.9,24.8515,235835392,625985,43424797
2024-08-14 09:26:34,0,24.8515,235835392,625985,43424797
2024-08-14 09:26:39,2.9,24.8515,235835392,626165,43424949
