2024-08-14 09:15:43,34.3,17.6108,167116800,233760,39111371
2024-08-14 09:15:49,2.9,17.6833,167804928,281861,45772143
2024-08-14 09:15:54,0,17.6833,167804928,281861,45772143
2024-08-14 09:15:59,8.6,17.6833,167804928,281861,45772143
2024-08-14 09:16:04,3.2,17.6829,167800832,282311,45772523
2024-08-14 09:16:09,0,17.6833,167804928,282311,45772523
2024-08-14 09:16:15,3.2,17.6833,167804928,282353,45772551
2024-08-14 09:16:20,0,17.6833,167804928,282443,45772627
2024-08-14 09:16:25,0,17.6833,167804928,282485,45772655
2024-08-14 09:16:30,0,17.6833,167804928,282555,45772655
2024-08-14 09:16:35,3.1,17.6833,167804928,282783,45772731
2024-08-14 09:16:41,0,17.7921,168837120,282783,45772731
2024-08-14 09:16:46,3.2,17.8193,169095168,282783,45772731
2024-08-14 09:16:51,6.1,17.8193,169095168,282873,45772807
2024-08-14 09:16:56,3.2,17.8452,169340928,282873,45772807
2024-08-14 09:17:01,0,17.8452,169340928,282873,45772807
2024-08-14 09:17:07,3,17.8452,169340928,283233,45773111
2024-08-14 09:17:12,0,17.8452,169340928,283407,45773243
2024-08-14 09:17:17,0,17.8452,169340928,283407,45773243
2024-08-14 09:17:22,3.2,17.8452,169340928,283407,45773243
2024-08-14 09:17:27,0,17.8452,169340928,283497,45773319
2024-08-14 09:17:33,0,17.8452,169340928,283497,45773319
2024-08-14 09:17:38,0,17.8452,169340928,283497,45773319
2024-08-14 09:17:43,6.5,17.8452,169340928,283641,45773443
2024-08-14 09:17:48,3,17.8965,169828352,285941,45775502
2024-08-14 09:17:53,3.1,17.9242,170090496,285941,45775502
2024-08-14 09:17:58,0,18.0325,171118592,286031,45775578
2024-08-14 09:18:04,3,18.0329,171122688,286073,45775606
2024-08-14 09:18:09,3,18.0329,171122688,286073,45775606
2024-08-14 09:18:14,3.2,18.0329,171122688,286523,45775986
2024-08-14 09:18:19,0,18.0329,171122688,286523,45775986
2024-08-14 09:18:24,0,18.0588,171368448,286523,45775986
2024-08-14 09:18:30,3.2,18.058,171360256,286805,45776108
2024-08-14 09:18:35,3.1,18.058,171360256,286847,45776136
2024-08-14 09:18:40,0,18.058,171360256,286847,45776136
2024-08-14 09:18:45,6.2,18.0541,171323392,286937,45776212
2024-08-14 09:18:50,0,18.0541,171323392,286937,45776212
2024-08-14 09:18:56,3.1,18.0558,171339776,286937,45776212
2024-08-14 09:19:01,3.2,18.0558,171339776,287069,45776316
2024-08-14 09:19:06,3.1,18.0558,171339776,287111,45776344
2024-08-14 09:19:11,0,18.0558,171339776,287111,45776344
2024-08-14 09:19:16,3,18.0558,171339776,287471,45776724
2024-08-14 09:19:22,3,18.0826,171593728,287561,45776724
2024-08-14 09:19:27,0,18.0826,171593728,287561,45776724
2024-08-14 09:19:32,6.1,18.0826,171593728,287561,45776724
2024-08-14 09:19:37,3,18.0826,171593728,287651,45776800
2024-08-14 09:19:42,46.4,22.1296,209997824,290583,45778543
