2024-08-14 09:12:53,8.8,17.4886,165961728,175477,26683929
2024-08-14 09:12:58,6.1,17.9845,170668032,277702,43546089
2024-08-14 09:13:03,3.1,17.9845,170668032,277702,43546089
2024-08-14 09:13:08,0,18.0117,170926080,277792,43546165
2024-08-14 09:13:14,6,18.1463,172204032,277792,43546165
2024-08-14 09:13:19,0,18.1446,172187648,277792,43546165
2024-08-14 09:13:24,3,18.1463,172204032,277882,43546241
2024-08-14 09:13:29,0,18.1722,172449792,277882,43546241
2024-08-14 09:13:34,0,18.3065,173723648,277882,43546241
2024-08-14 09:13:40,3.1,18.3868,174485504,278332,43546621
2024-08-14 09:13:45,3,18.5206,175755264,278374,43546649
2024-08-14 09:13:50,6.1,18.6039,176545792,278416,43546677
2024-08-14 09:13:55,0,18.6583,177061888,278506,43546753
2024-08-14 09:14:00,3.1,18.767,178094080,278560,43546813
2024-08-14 09:14:05,3.1,18.7687,178110464,278560,43546813
2024-08-14 09:14:11,6.2,18.7692,178114560,278650,43546889
2024-08-14 09:14:16,3.1,18.7692,178114560,278650,43546889
2024-08-14 09:14:21,3.1,18.7692,178114560,278650,43546889
2024-08-14 09:14:26,0,18.7692,178114560,278740,43546965
2024-08-14 09:14:32,3.1,18.7692,178114560,278782,43546993
2024-08-14 09:14:37,0,18.7692,178114560,278920,43546993
2024-08-14 09:14:42,8.4,18.7705,178126848,279280,43547297
2024-08-14 09:14:47,3.1,18.7683,178106368,279412,43547401
2024-08-14 09:14:52,0,18.7666,178089984,281712,43549461
2024-08-14 09:14:58,0,18.7666,178089984,281802,43549537
2024-08-14 09:15:03,0,18.7683,178106368,281802,43549537
2024-08-14 09:15:08,0,18.7666,178089984,281802,43549537
2024-08-14 09:15:13,8.6,18.7666,178089984,281802,43549537
2024-08-14 09:15:18,3.1,18.7662,178085888,281962,43549613
2024-08-14 09:15:23,3.1,18.7662,178085888,281962,43549613
2024-08-14 09:15:29,3,18.7666,178089984,281962,43549613
2024-08-14 09:15:34,0,18.7925,178335744,282052,43549689
2024-08-14 09:15:39,0,18.8162,178561024,282136,43549745
2024-08-14 09:15:44,0,18.8162,178561024,282136,43549745
2024-08-14 09:15:49,2.9,18.8158,178556928,282640,43550171
2024-08-14 09:15:55,3,18.8136,178536448,282640,43550171
2024-08-14 09:16:00,3,18.8136,178536448,282640,43550171
2024-08-14 09:16:05,0,18.8154,178552832,282730,43550247
2024-08-14 09:16:10,3.1,18.8426,178810880,282730,43550247
2024-08-14 09:16:16,3.2,18.8426,178810880,282730,43550247
2024-08-14 09:16:21,0,18.8426,178810880,282820,43550323
2024-08-14 09:16:26,3.2,18.8426,178810880,282862,43550351
2024-08-14 09:16:31,0,18.9259,179601408,283000,43550351
2024-08-14 09:16:36,0,19.0346,180633600,283132,43550455
2024-08-14 09:16:42,3,19.0342,180629504,283132,43550455
2024-08-14 09:16:47,3,19.0325,180613120,283132,43550455
2024-08-14 09:16:52,3.2,19.1399,181633024,285660,43552819
2024-08-14 09:16:57,3.1,19.1399,181633024,285750,43552895
2024-08-14 09:17:02,0,19.1399,181633024,285750,43552895
2024-08-14 09:17:08,3.1,19.1399,181633024,285840,43552971
2024-08-14 09:17:13,3.2,19.1399,181633024,285840,43552971
2024-08-14 09:17:18,3.1,19.1399,181633024,285840,43552971
2024-08-14 09:17:23,0,19.1399,181633024,285930,43553047
2024-08-14 09:17:28,3.1,19.1399,181633024,285930,43553047
2024-08-14 09:17:34,5.7,19.1399,181633024,285972,43553075
2024-08-14 09:17:39,6.1,19.1404,181637120,285972,43553075
2024-08-14 09:17:44,3.2,19.1404,181637120,286062,43553151
2024-08-14 09:17:49,3.1,19.1404,181637120,286104,43553179
2024-08-14 09:17:54,0,19.1404,181637120,286104,43553179
2024-08-14 09:18:00,0,19.1304,181542912,286554,43553559
2024-08-14 09:18:05,3,19.1304,181542912,286554,43553559
2024-08-14 09:18:10,3.1,19.1304,181542912,286554,43553559
