2024-08-14 09:16:34,9.7,17.4951,166019072,167943,28911302
2024-08-14 09:16:39,3.1,17.8016,168927232,324026,45773330
2024-08-14 09:16:45,6,17.8016,168927232,324116,45773406
2024-08-14 09:16:50,0,17.856,169443328,324254,45773406
2024-08-14 09:16:55,5.9,17.9634,170463232,324254,45773406
2024-08-14 09:17:00,0,17.9906,170721280,324254,45773406
2024-08-14 09:17:05,6.2,17.9906,170721280,324386,45773510
2024-08-14 09:17:11,5.8,17.9906,170721280,324386,45773510
2024-08-14 09:17:16,0,17.9906,170721280,324710,45773784
2024-08-14 09:17:21,3.1,18.0178,170979328,324890,45773936
2024-08-14 09:17:26,3.2,18.0705,171479040,324932,45773964
2024-08-14 09:17:31,0,18.0705,171479040,324932,45773964
2024-08-14 09:17:37,3.2,18.0705,171479040,325022,45774040
2024-08-14 09:17:42,3.1,18.0722,171495424,325022,45774040
2024-08-14 09:17:47,3.1,18.0722,171495424,325022,45774040
2024-08-14 09:17:52,0,18.0722,171495424,325112,45774116
2024-08-14 09:17:57,0,18.0722,171495424,325112,45774116
2024-08-14 09:18:03,0,18.0705,171479040,325154,45774144
2024-08-14 09:18:08,3.1,18.0977,171737088,325244,45774220
2024-08-14 09:18:13,0,18.0977,171737088,325286,45774248
2024-08-14 09:18:18,3.1,18.0977,171737088,325286,45774248
2024-08-14 09:18:23,0,18.0977,171737088,325736,45774628
2024-08-14 09:18:29,3.2,18.0994,171753472,325852,45774674
2024-08-14 09:18:34,0,18.1227,171974656,328144,45776734
2024-08-14 09:18:39,3,18.1227,171974656,328430,45776810
2024-08-14 09:18:44,2.9,18.1227,171974656,328488,45776810
2024-08-14 09:18:49,3.2,18.2043,172748800,328488,45776810
2024-08-14 09:18:55,0,18.3675,174297088,328620,45776914
2024-08-14 09:19:00,0,18.3947,174555136,328678,45776914
2024-08-14 09:19:05,3.1,18.3947,174555136,328678,45776914
2024-08-14 09:19:10,0,18.3947,174555136,328768,45776990
2024-08-14 09:19:15,3.2,18.4218,174813184,328810,45777018
2024-08-14 09:19:21,0,18.449,175071232,328810,45777018
2024-08-14 09:19:26,3,18.639,176873472,329080,45777246
2024-08-14 09:19:31,3.1,18.6649,177119232,329260,45777398
2024-08-14 09:19:36,0,18.6649,177119232,329260,45777398
2024-08-14 09:19:41,3.2,18.6649,177119232,329260,45777398
2024-08-14 09:19:47,0,22.4508,213045248,342380,45794392
2024-08-14 09:19:52,6.2,24.4881,232378368,370227,45806301
2024-08-14 09:19:57,10.5,24.514,232624128,396946,45823747
2024-08-14 09:20:02,9.1,24.5412,232882176,409815,45833840
2024-08-14 09:20:08,3.1,24.5403,232873984,418141,45838775
2024-08-14 09:20:13,9.1,24.5386,232857600,432713,45845853
2024-08-14 09:20:18,6.4,24.5386,232857600,449478,45857749
2024-08-14 09:20:23,12.9,24.5386,232857600,472365,45870453
2024-08-14 09:20:28,6.5,24.5386,232857600,514382,45897862
2024-08-14 09:20:34,6,24.536,232833024,543679,45915320
2024-08-14 09:20:39,9.1,24.5636,233095168,566136,45928044
2024-08-14 09:20:44,6.7,24.5628,233086976,583236,45937781
2024-08-14 09:20:49,3.1,24.5645,233103360,608877,45967982
2024-08-14 09:20:54,9.3,24.5727,233181184,632301,45996518
2024-08-14 09:21:00,3.1,24.5774,233226240,646250,46023000
2024-08-14 09:21:05,3.1,24.5774,233226240,646340,46023076
2024-08-14 09:21:10,5.9,24.6033,233472000,646394,46023168
2024-08-14 09:21:15,6.2,24.6038,233476096,646394,46023168
2024-08-14 09:21:20,3.1,24.6038,233476096,646484,46023244
2024-08-14 09:21:26,3,24.6038,233476096,646484,46023244
2024-08-14 09:21:31,0,24.6033,233472000,648586,46025304
2024-08-14 09:21:36,0,24.6033,233472000,649036,46025684
2024-08-14 09:21:41,6.2,24.5917,233361408,649036,46025684
2024-08-14 09:21:46,3.2,24.5917,233361408,649078,46025712
2024-08-14 09:21:52,3,24.5917,233361408,649078,46025712
2024-08-14 09:21:57,0,24.6158,233590784,649168,46025788
2024-08-14 09:22:02,3.1,24.6158,233590784,649168,46025788
2024-08-14 09:22:07,0,24.6158,233590784,649168,46025788
2024-08-14 09:22:12,3.1,24.6422,233840640,649258,46025864
2024-08-14 09:22:18,3.1,24.6681,234086400,649258,46025864
