2024-08-14 09:12:44,11.4,17.6163,167174144,172355,26182546
2024-08-14 09:12:49,0,18.6319,176812032,355553,42998962
2024-08-14 09:12:54,0,18.7377,177815552,355934,42999338
2024-08-14 09:12:59,3.1,18.7377,177815552,355934,42999338
2024-08-14 09:13:05,0,18.7921,178331648,355934,42999338
2024-08-14 09:13:10,3.1,18.8192,178589696,356024,42999414
2024-08-14 09:13:15,3.2,18.8736,179105792,356024,42999414
2024-08-14 09:13:20,3.1,18.928,179621888,356024,42999414
2024-08-14 09:13:25,0,18.9552,179879936,356156,42999518
2024-08-14 09:13:31,0,19.1443,181673984,356156,42999518
2024-08-14 09:13:36,6.2,19.2258,182448128,356246,42999594
2024-08-14 09:13:41,0,19.3074,183222272,356648,42999926
2024-08-14 09:13:46,0,19.4701,184766464,356648,42999926
2024-08-14 09:13:51,3,16.9555,160903168,356648,42999926
2024-08-14 09:13:57,6,17.0371,161677312,356738,43000002
2024-08-14 09:14:02,0,17.2002,163225600,356738,43000002
2024-08-14 09:14:07,3.1,17.2002,163225600,356738,43000002
2024-08-14 09:14:12,0,17.2015,163237888,356828,43000078
2024-08-14 09:14:17,0,17.2015,163237888,356966,43000078
2024-08-14 09:14:23,0,17.2287,163495936,357008,43000106
2024-08-14 09:14:28,3.2,17.2287,163495936,357098,43000182
2024-08-14 09:14:33,3.1,17.2287,163495936,357140,43000210
2024-08-14 09:14:38,5.9,17.4674,165761024,359440,43002270
2024-08-14 09:14:43,0,17.467,165756928,359948,43002696
2024-08-14 09:14:49,3.2,17.467,165756928,360064,43002696
2024-08-14 09:14:54,0,17.5481,166526976,360122,43002696
2024-08-14 09:14:59,6.2,17.5753,166785024,360270,43002772
2024-08-14 09:15:04,3,17.5753,166785024,360270,43002772
2024-08-14 09:15:09,0,17.5753,166785024,360270,43002772
2024-08-14 09:15:15,3,17.5753,166785024,360270,43002772
2024-08-14 09:15:20,3.2,17.5753,166785024,360460,43002876
2024-08-14 09:15:25,0,17.5753,166785024,360502,43002904
2024-08-14 09:15:30,3.2,17.5753,166785024,360502,43002904
2024-08-14 09:15:35,8.6,17.5753,166785024,360592,43002980
2024-08-14 09:15:41,3.1,17.5731,166764544,360592,43002980
2024-08-14 09:15:46,0,17.5999,167018496,360862,43003208
