2024-08-14 09:10:36,9.7,17.6141,167153664,177503,26689528
2024-08-14 09:10:41,3.1,18.0876,171646976,341380,43551868
2024-08-14 09:10:46,0,18.0876,171646976,341470,43551944
2024-08-14 09:10:52,0,18.142,172163072,341470,43551944
2024-08-14 09:10:57,0,18.142,172163072,341512,43551972
2024-08-14 09:11:02,6,18.1424,172167168,341602,43552048
2024-08-14 09:11:07,3,18.1424,172167168,341602,43552048
2024-08-14 09:11:12,0,18.1424,172167168,341602,43552048
2024-08-14 09:11:18,3,18.1441,172183552,342106,43552474
2024-08-14 09:11:23,3.2,18.1985,172699648,342148,43552502
2024-08-14 09:11:28,6.2,18.3314,173961216,342202,43552548
2024-08-14 09:11:33,0,18.3858,174477312,342362,43552624
2024-08-14 09:11:38,0,18.5235,175783936,342362,43552624
2024-08-14 09:11:44,0,18.5511,176046080,342362,43552624
2024-08-14 09:11:49,0,18.5507,176041984,342452,43552700
2024-08-14 09:11:54,6,18.6595,177074176,342494,43552728
2024-08-14 09:11:59,3.2,18.6595,177074176,342494,43552728
2024-08-14 09:12:04,0,18.6577,177057792,344884,43554864
2024-08-14 09:12:10,0,18.6577,177057792,344926,43554892
2024-08-14 09:12:15,3.1,18.6577,177057792,344926,43554892
2024-08-14 09:12:20,3.2,18.7937,178348032,345376,43555272
2024-08-14 09:12:25,6.2,18.9556,179884032,345376,43555272
2024-08-14 09:12:30,0,18.9556,179884032,345514,43555272
2024-08-14 09:12:35,3.1,18.9556,179884032,345514,43555272
2024-08-14 09:12:41,0,18.9556,179884032,345658,43555440
2024-08-14 09:12:46,0,18.9556,179884032,345658,43555440
2024-08-14 09:12:51,0,18.9556,179884032,345700,43555468
2024-08-14 09:12:56,0,18.9556,179884032,345790,43555544
2024-08-14 09:13:01,0,18.9556,179884032,345832,43555572
2024-08-14 09:13:07,0,18.9534,179863552,345832,43555572
2024-08-14 09:13:12,6.2,18.9534,179863552,345922,43555648
2024-08-14 09:13:17,3.2,18.9534,179863552,345922,43555648
2024-08-14 09:13:22,3.1,19.0078,180379648,346102,43555800
2024-08-14 09:13:27,3.2,19.0078,180379648,346372,43556028
2024-08-14 09:13:32,3.2,19.0078,180379648,346372,43556028
2024-08-14 09:13:38,0,19.0078,180379648,346372,43556028
2024-08-14 09:13:43,0,19.0078,180379648,346462,43556104
2024-08-14 09:13:48,0,19.0078,180379648,346546,43556160
2024-08-14 09:13:53,0,19.0078,180379648,346546,43556160
2024-08-14 09:13:58,6.2,19.0078,180379648,346636,43556236
2024-08-14 09:14:03,3.2,19.2797,182960128,348804,43558296
2024-08-14 09:14:09,3.2,19.2797,182960128,348804,43558296
2024-08-14 09:14:14,0,19.2793,182956032,348894,43558372
2024-08-14 09:14:19,0,19.2793,182956032,349032,43558372
2024-08-14 09:14:24,0,19.2793,182956032,349032,43558372
2024-08-14 09:14:29,0,19.2793,182956032,349482,43558752
2024-08-14 09:14:35,6.2,19.2788,182951936,349482,43558752
2024-08-14 09:14:40,6.2,19.2788,182951936,349482,43558752
2024-08-14 09:14:45,3.1,19.2788,182951936,349524,43558780
2024-08-14 09:14:50,3,19.2788,182951936,349656,43558884
2024-08-14 09:14:55,0,19.2788,182951936,349656,43558884
2024-08-14 09:15:00,0,19.2788,182951936,349656,43558884
2024-08-14 09:15:06,0,19.2788,182951936,349746,43558960
2024-08-14 09:15:11,3.2,19.2788,182951936,349746,43558960
2024-08-14 09:15:16,3.2,19.2788,182951936,349746,43558960
