2024-08-14 09:14:00,26.5,17.6745,167727104,215955,33610872
2024-08-14 09:14:05,3.1,18.1368,172113920,279504,43518134
2024-08-14 09:14:10,3.2,18.164,172371968,279504,43518134
2024-08-14 09:14:16,0,18.2727,173404160,279504,43518134
2024-08-14 09:14:21,0,18.3543,174178304,279594,43518210
2024-08-14 09:14:26,3,18.489,175456256,279594,43518210
2024-08-14 09:14:31,0,18.5162,175714304,279594,43518210
2024-08-14 09:14:36,3.1,18.5706,176230400,279684,43518286
2024-08-14 09:14:42,0,18.5706,176230400,279726,43518314
2024-08-14 09:14:47,0,18.5706,176230400,279726,43518314
2024-08-14 09:14:52,3.1,18.5706,176230400,280426,43518722
2024-08-14 09:14:57,3.1,18.5706,176230400,280426,43518722
2024-08-14 09:15:02,3.1,18.5693,176218112,282462,43520781
2024-08-14 09:15:08,3,18.5675,176201728,282552,43520857
2024-08-14 09:15:13,3,18.5675,176201728,282552,43520857
2024-08-14 09:15:18,3.2,18.5675,176201728,282552,43520857
2024-08-14 09:15:23,3,18.5671,176197632,282642,43520933
2024-08-14 09:15:28,3.1,18.5671,176197632,282684,43520961
2024-08-14 09:15:34,0,18.5671,176197632,282684,43520961
2024-08-14 09:15:39,5.9,18.5667,176193536,282774,43521037
2024-08-14 09:15:44,3.1,18.5667,176193536,282774,43521037
2024-08-14 09:15:49,3.2,18.5667,176193536,282816,43521065
2024-08-14 09:15:54,0,18.5662,176189440,283266,43521445
2024-08-14 09:16:00,0,18.5662,176189440,283308,43521473
2024-08-14 09:16:05,3,18.5662,176189440,283308,43521473
2024-08-14 09:16:10,3,18.5662,176189440,283398,43521549
2024-08-14 09:16:15,0,18.5662,176189440,283398,43521549
2024-08-14 09:16:20,3.2,18.5662,176189440,283398,43521549
2024-08-14 09:16:26,5.7,18.5662,176189440,283398,43521549
2024-08-14 09:16:31,3.1,18.5662,176189440,283488,43521625
2024-08-14 09:16:36,3.1,18.5662,176189440,283530,43521653
2024-08-14 09:16:41,0,18.5662,176189440,283668,43521653
2024-08-14 09:16:47,3.1,18.5662,176189440,283800,43521757
2024-08-14 09:16:52,0,18.5662,176189440,283800,43521757
2024-08-14 09:16:57,0,18.5662,176189440,283890,43521833
2024-08-14 09:17:02,3.1,18.5861,176377856,286286,43524196
2024-08-14 09:17:07,0,18.5865,176381952,286286,43524196
2024-08-14 09:17:13,3.1,18.5865,176381952,286286,43524196
2024-08-14 09:17:18,0,18.5865,176381952,286376,43524272
2024-08-14 09:17:23,0,18.5865,176381952,286376,43524272
2024-08-14 09:17:28,5.6,18.5865,176381952,286376,43524272
2024-08-14 09:17:33,3.1,18.5865,176381952,286466,43524348
2024-08-14 09:17:39,3.1,18.5865,176381952,286508,43524376
2024-08-14 09:17:44,0,18.5865,176381952,286550,43524404
2024-08-14 09:17:49,0,18.5861,176377856,286640,43524480
2024-08-14 09:17:54,3.2,18.5865,176381952,286640,43524480
2024-08-14 09:17:59,2.9,18.5865,176381952,286640,43524480
2024-08-14 09:18:05,3,18.5865,176381952,287132,43524888
2024-08-14 09:18:10,0,18.5865,176381952,287132,43524888
2024-08-14 09:18:15,0,18.5861,176377856,287132,43524888
2024-08-14 09:18:20,3.1,18.5861,176377856,287222,43524964
2024-08-14 09:18:25,0,18.5861,176377856,287222,43524964
2024-08-14 09:18:31,3.1,18.5861,176377856,287222,43524964
2024-08-14 09:18:36,3.1,18.5861,176377856,287312,43525068
2024-08-14 09:18:41,3.2,18.5865,176381952,287534,43525096
2024-08-14 09:18:46,3.1,18.5865,176381952,287534,43525096
2024-08-14 09:18:51,5.8,18.5865,176381952,287534,43525096
2024-08-14 09:18:57,3.2,18.5865,176381952,287624,43525172
