2024-08-14 09:12:08,9.1,17.6215,167223296,192269,30909974
2024-08-14 09:12:13,6.2,18.6285,176779264,281170,43562422
2024-08-14 09:12:18,0,18.6285,176779264,281302,43562526
2024-08-14 09:12:23,0,18.6285,176779264,281302,43562526
2024-08-14 09:12:28,0,18.6539,177020928,281302,43562526
2024-08-14 09:12:34,3.1,18.71,177553408,281890,43562906
2024-08-14 09:12:39,3,18.7372,177811456,281890,43562906
2024-08-14 09:12:44,0,18.7912,178323456,281944,43562998
2024-08-14 09:12:49,3,18.7912,178323456,282076,43563102
2024-08-14 09:12:54,6,18.8456,178839552,282076,43563102
2024-08-14 09:13:00,0,18.8456,178839552,282076,43563102
2024-08-14 09:13:05,3.2,18.8456,178839552,282166,43563178
2024-08-14 09:13:10,0,18.8982,179339264,282166,43563178
2024-08-14 09:13:15,3.2,19.0342,180629504,282208,43563206
2024-08-14 09:13:20,0,19.0614,180887552,282298,43563282
2024-08-14 09:13:26,0,19.1158,181403648,282340,43563310
2024-08-14 09:13:31,0,19.2241,182431744,282340,43563310
2024-08-14 09:13:36,3.1,19.2535,182710272,282520,43563462
2024-08-14 09:13:41,0,19.2535,182710272,282790,43563690
2024-08-14 09:13:46,0,19.2535,182710272,282790,43563690
2024-08-14 09:13:52,3.1,19.3605,183726080,285012,43565842
2024-08-14 09:13:57,0,19.3605,183726080,285102,43565918
2024-08-14 09:14:02,3.2,19.3605,183726080,285102,43565918
2024-08-14 09:14:07,5.7,19.3605,183726080,285102,43565918
2024-08-14 09:14:12,0,19.3588,183709696,285234,43566022
2024-08-14 09:14:18,0,19.3588,183709696,285234,43566022
2024-08-14 09:14:23,0,19.3588,183709696,285234,43566022
2024-08-14 09:14:28,0,19.3588,183709696,285462,43566098
2024-08-14 09:14:33,0,19.3605,183726080,285504,43566126
2024-08-14 09:14:39,0,19.3605,183726080,285612,43566264
2024-08-14 09:14:44,3.1,19.3601,183721984,286062,43566644
2024-08-14 09:14:49,6.1,19.3566,183689216,286062,43566644
2024-08-14 09:14:54,0,19.3566,183689216,286062,43566644
2024-08-14 09:14:59,3,19.3566,183689216,286152,43566720
2024-08-14 09:15:05,3.2,19.3566,183689216,286194,43566748
2024-08-14 09:15:10,6.2,19.3566,183689216,286264,43566748
2024-08-14 09:15:15,6,19.3562,183685120,286354,43566824
