2024-08-14 09:18:27,3.4,17.9242,170090496,186593,28806640
2024-08-14 09:18:32,6.2,17.967,170496000,322380,45180828
2024-08-14 09:18:37,3.2,17.9942,170754048,322380,45180828
2024-08-14 09:18:42,0,17.9942,170754048,322380,45180828
2024-08-14 09:18:48,0,18.0477,171261952,322470,45180904
2024-08-14 09:18:53,6.2,18.0477,171261952,322524,45180950
2024-08-14 09:18:58,3.2,18.0477,171261952,322566,45180978
2024-08-14 09:19:03,0,18.0477,171261952,322656,45181054
2024-08-14 09:19:08,0,18.0477,171261952,322656,45181054
2024-08-14 09:19:13,3.2,18.0468,171253760,322698,45181082
2024-08-14 09:19:19,0,18.0464,171249664,323148,45181462
2024-08-14 09:19:24,0,18.1008,171765760,323148,45181462
2024-08-14 09:19:29,3.2,18.2894,173555712,323148,45181462
2024-08-14 09:19:34,3.2,18.3166,173813760,323148,45181462
2024-08-14 09:19:39,0,18.3166,173813760,323238,45181538
2024-08-14 09:19:45,6.2,18.3166,173813760,323280,45181566
2024-08-14 09:19:50,3.2,18.3166,173813760,323280,45181566
2024-08-14 09:19:55,3.3,22.617,214622208,330095,45188677
2024-08-14 09:20:00,0,23.0776,218992640,341732,45200562
2024-08-14 09:20:05,0,24.3539,231104512,367540,45211797
2024-08-14 09:20:10,3.3,24.5145,232628224,381954,45221724
2024-08-14 09:20:16,13.3,24.5676,233132032,399248,45234986
2024-08-14 09:20:21,9.7,24.5676,233132032,422887,45249387
2024-08-14 09:20:26,10,24.5672,233127936,449663,45263416
2024-08-14 09:20:31,24.2,24.5922,233365504,491323,45287983
2024-08-14 09:20:36,6.2,24.5935,233377792,523514,45310223
2024-08-14 09:20:42,9.3,24.5926,233369600,541704,45319929
2024-08-14 09:20:47,0,24.5926,233369600,564203,45339950
2024-08-14 09:20:52,23.3,24.5957,233398272,591477,45370558
2024-08-14 09:20:57,0,24.6052,233488384,610656,45401035
2024-08-14 09:21:02,3.2,24.6617,234024960,615536,45411731
2024-08-14 09:21:07,0,24.6617,234024960,615536,45411731
2024-08-14 09:21:13,3.2,24.6595,234004480,615626,45411807
2024-08-14 09:21:18,0,24.6587,233996288,615680,45411853
2024-08-14 09:21:23,0,24.6587,233996288,615680,45411853
