2024-08-14 09:18:29,12.4,17.5055,166117376,207237,33055374
2024-08-14 09:18:35,0,18.0804,171573248,317222,45197398
2024-08-14 09:18:40,0,18.1076,171831296,317222,45197398
2024-08-14 09:18:45,0,18.1611,172339200,317264,45197426
2024-08-14 09:18:50,3.1,18.3502,174133248,317354,45197502
2024-08-14 09:18:55,3.2,18.4046,174649344,317354,45197502
2024-08-14 09:19:01,3.2,18.4862,175423488,317354,45197502
2024-08-14 09:19:06,0,18.5134,175681536,317498,45197624
2024-08-14 09:19:11,3.1,18.6476,176955392,317540,45197652
2024-08-14 09:19:16,0,18.6748,177213440,317540,45197652
2024-08-14 09:19:21,0,18.6748,177213440,317990,45198032
2024-08-14 09:19:26,0,18.7015,177467392,317990,45198032
2024-08-14 09:19:32,0,18.8919,179273728,317990,45198032
2024-08-14 09:19:37,0,19.3542,183660544,320224,45200092
2024-08-14 09:19:42,0,19.3538,183656448,320398,45200224
2024-08-14 09:19:47,0,19.3538,183656448,320398,45200224
2024-08-14 09:19:52,0,19.3533,183652352,320472,45200336
2024-08-14 09:19:58,9.1,23.0304,218546176,333003,45216437
2024-08-14 09:20:03,0,24.959,236847104,360455,45227656
2024-08-14 09:20:08,6.5,24.9862,237105152,373493,45236061
2024-08-14 09:20:13,0,24.9858,237101056,383806,45243185
2024-08-14 09:20:18,6.7,24.9858,237101056,405330,45259072
2024-08-14 09:20:23,3.3,24.9849,237092864,442480,45282163
2024-08-14 09:20:29,3.3,24.9879,237121536,477989,45306098
2024-08-14 09:20:34,3.3,25.0151,237379584,500680,45321434
2024-08-14 09:20:39,6,25.0924,238112768,523009,45333198
2024-08-14 09:20:44,3.2,25.0902,238092288,538110,45342141
2024-08-14 09:20:49,3.2,25.0893,238084096,556115,45353201
2024-08-14 09:20:54,3.3,25.0919,238108672,589353,45387871
2024-08-14 09:21:00,3.2,25.104,238223360,611859,45427894
2024-08-14 09:21:05,3.2,25.104,238223360,611925,45427894
2024-08-14 09:21:10,3.1,25.1032,238215168,611925,45427894
2024-08-14 09:21:15,0,25.1032,238215168,612081,45427970
2024-08-14 09:21:20,0,25.1032,238215168,612135,45428016
2024-08-14 09:21:26,0,25.1032,238215168,612135,45428016
2024-08-14 09:21:31,0,25.1032,238215168,612693,45428424
2024-08-14 09:21:36,10.3,25.1032,238215168,614136,45430046
2024-08-14 09:21:41,3.1,25.1265,238436352,614771,45430512
2024-08-14 09:21:46,3.2,25.1524,238682112,614771,45430512
2024-08-14 09:21:52,0,25.1524,238682112,614861,45430588
2024-08-14 09:21:57,3.1,25.1524,238682112,614861,45430588
2024-08-14 09:22:02,3.2,25.1541,238698496,614861,45430588
2024-08-14 09:22:07,0,25.1541,238698496,614951,45430664
2024-08-14 09:22:12,0,25.1524,238682112,614993,45430692
2024-08-14 09:22:17,0,25.1524,238682112,614993,45430692
2024-08-14 09:22:23,0,25.1524,238682112,615221,45430768
2024-08-14 09:22:28,0,25.1541,238698496,615263,45430796
2024-08-14 09:22:33,0,25.1541,238698496,615443,45430948
2024-08-14 09:22:38,6,25.1515,238673920,615755,45431204
2024-08-14 09:22:43,6,25.1515,238673920,615755,45431204
2024-08-14 09:22:49,3.2,25.1515,238673920,615755,45431204
2024-08-14 09:22:54,3.1,25.1515,238673920,615845,45431280
2024-08-14 09:22:59,0,25.1515,238673920,615845,45431280
2024-08-14 09:23:04,0,22.6087,214544384,615845,45431280
2024-08-14 09:23:09,0,22.7991,216350720,615935,45431356
2024-08-14 09:23:14,6.1,22.9338,217628672,615977,45431384
2024-08-14 09:23:20,0,22.9338,217628672,615977,45431384
2024-08-14 09:23:25,6,22.9333,217624576,616109,45431488
2024-08-14 09:23:30,3.2,22.9333,217624576,616109,45431488
2024-08-14 09:23:35,3.2,22.9605,217882624,616109,45431488
2024-08-14 09:23:40,3.1,23.0792,219009024,618595,45433928
2024-08-14 09:23:45,0,23.106,219262976,618637,45433956
2024-08-14 09:23:51,0,23.106,219262976,618637,45433956
2024-08-14 09:23:56,3.2,23.106,219262976,618637,45433956
2024-08-14 09:24:01,0,23.106,219262976,618727,45434032
2024-08-14 09:24:06,0,23.1319,219508736,618781,45434078
2024-08-14 09:24:11,0,23.1863,220024832,618893,45434106
2024-08-14 09:24:17,0,23.1858,220020736,619121,45434182
2024-08-14 09:24:22,0,23.1858,220020736,619163,45434210
2024-08-14 09:24:27,0,23.1858,220020736,619163,45434210
2024-08-14 09:24:32,0,23.1858,220020736,619253,45434286
2024-08-14 09:24:37,0,23.1858,220020736,619253,45434286
2024-08-14 09:24:42,0,23.185,220012544,619253,45434286
2024-08-14 09:24:48,0,23.1845,220008448,619343,45434362
2024-08-14 09:24:53,0,23.1845,220008448,619385,45434390
2024-08-14 09:24:58,0,23.1845,220008448,619385,45434390
2024-08-14 09:25:03,0,23.1845,220008448,619475,45434466
2024-08-14 09:25:08,0,23.1845,220008448,619475,45434466
2024-08-14 09:25:14,0,23.1845,220008448,619475,45434466
2024-08-14 09:25:19,6.1,23.1845,220008448,619607,45434570
2024-08-14 09:25:24,0,23.1845,220008448,619649,45434598
2024-08-14 09:25:29,6.1,23.1819,219983872,619649,45434598
2024-08-14 09:25:34,6.2,23.1819,219983872,619793,45434720
2024-08-14 09:25:39,3.2,23.1819,219983872,621829,45436780
2024-08-14 09:25:45,3.2,24.2865,230465536,652706,45626811
2024-08-14 09:25:50,6,24.2865,230465536,653066,45627115
2024-08-14 09:25:55,3.2,24.2865,230465536,653156,45627191
2024-08-14 09:26:00,0,24.2856,230457344,653156,45627191
2024-08-14 09:26:05,0,24.2856,230457344,653156,45627191
2024-08-14 09:26:11,0,24.2856,230457344,653384,45627267
2024-08-14 09:26:16,0,24.2874,230473728,653468,45627323
2024-08-14 09:26:21,0,24.2874,230473728,653468,45627323
2024-08-14 09:26:26,0,24.3146,230731776,653558,45627399
2024-08-14 09:26:31,6.2,24.3689,231247872,653558,45627399
2024-08-14 09:26:36,0,24.3689,231247872,653558,45627399
2024-08-14 09:26:42,3.2,24.3689,231247872,653648,45627475
2024-08-14 09:26:47,0,24.3689,231247872,653690,45627503
2024-08-14 09:26:52,0,24.3689,231247872,653690,45627503
2024-08-14 09:26:57,0,24.3689,231247872,653780,45627579
2024-08-14 09:27:02,6.2,24.3689,231247872,653780,45627579
2024-08-14 09:27:08,3.2,24.3689,231247872,653780,45627579
2024-08-14 09:27:13,3.2,24.3689,231247872,653912,45627683
2024-08-14 09:27:18,0,24.3689,231247872,653954,45627711
2024-08-14 09:27:23,0,24.3961,231505920,653954,45627711
2024-08-14 09:27:28,0,24.612,233553920,654044,45627787
2024-08-14 09:27:33,0,24.6663,234070016,654044,45627787
2024-08-14 09:27:39,6.2,24.9927,237166592,656080,45629847
2024-08-14 09:27:44,0,25.0199,237424640,656224,45629969
2024-08-14 09:27:49,0,25.047,237682688,656224,45629969
2024-08-14 09:27:54,0,25.0466,237678592,658952,45633560
2024-08-14 09:27:59,3.1,25.0721,237920256,659450,45633864
2024-08-14 09:28:04,3.1,25.0721,237920256,659540,45633940
2024-08-14 09:28:10,3.1,25.0993,238178304,659582,45633968
2024-08-14 09:28:15,3.2,25.0993,238178304,659582,45633968
2024-08-14 09:28:20,3.1,25.0993,238178304,659672,45634044
2024-08-14 09:28:25,3.2,25.0993,238178304,659672,45634044
2024-08-14 09:28:30,3.2,25.0993,238178304,659672,45634044
2024-08-14 09:28:36,3.2,25.0993,238178304,659762,45634120
