2024-08-14 09:15:35,24.3,17.5016,166080512,236635,36484696
2024-08-14 09:15:41,3.1,17.9168,170020864,300832,46020964
2024-08-14 09:15:46,3.2,17.9168,170020864,300832,46020964
2024-08-14 09:15:51,2.9,17.944,170278912,300992,46021040
2024-08-14 09:15:56,3.2,17.944,170278912,300992,46021040
2024-08-14 09:16:01,3.1,17.944,170278912,300992,46021040
2024-08-14 09:16:07,3.1,17.998,170790912,301442,46021420
2024-08-14 09:16:12,3,17.998,170790912,301484,46021448
2024-08-14 09:16:17,6.2,17.998,170790912,301484,46021448
2024-08-14 09:16:22,3,18.0234,171032576,301574,46021524
2024-08-14 09:16:27,0,18.0234,171032576,301616,46021552
2024-08-14 09:16:33,2.9,18.0234,171032576,301616,46021552
2024-08-14 09:16:38,0,18.0778,171548672,301706,46021628
2024-08-14 09:16:43,3.1,18.0778,171548672,301886,46021656
2024-08-14 09:16:48,6,18.0778,171548672,301886,46021656
2024-08-14 09:16:53,3.2,18.1581,172310528,301976,46021732
2024-08-14 09:16:59,0,18.2941,173600768,301976,46021732
2024-08-14 09:17:04,2.9,18.2941,173600768,301976,46021732
2024-08-14 09:17:09,3.1,18.3213,173858816,302480,46022158
2024-08-14 09:17:14,0,18.3213,173858816,302522,46022186
2024-08-14 09:17:19,0,18.3208,173854720,302522,46022186
2024-08-14 09:17:25,3.1,18.3208,173854720,302654,46022290
2024-08-14 09:17:30,3,18.3208,173854720,302654,46022290
2024-08-14 09:17:35,0,18.348,174112768,302654,46022290
2024-08-14 09:17:40,0,18.5362,175898624,304888,46024348
2024-08-14 09:17:45,6.2,18.5367,175902720,304978,46024424
2024-08-14 09:17:51,0,18.5367,175902720,304978,46024424
2024-08-14 09:17:56,3.2,18.5367,175902720,304978,46024424
2024-08-14 09:18:01,0,18.5367,175902720,305068,46024500
2024-08-14 09:18:06,3.1,18.5362,175898624,305068,46024500
2024-08-14 09:18:11,6,18.5362,175898624,305248,46024652
2024-08-14 09:18:17,3.1,18.5362,175898624,305560,46024908
2024-08-14 09:18:22,0,18.5362,175898624,305602,46024936
2024-08-14 09:18:27,3,18.5362,175898624,305602,46024936
2024-08-14 09:18:32,0,18.5362,175898624,305692,46025012
2024-08-14 09:18:37,0,18.5362,175898624,305884,46025058
2024-08-14 09:18:43,0,18.5362,175898624,305884,46025058
2024-08-14 09:18:48,3,18.5906,176414720,305974,46025134
2024-08-14 09:18:53,6,18.5906,176414720,306016,46025162
2024-08-14 09:18:58,3.1,18.5906,176414720,306016,46025162
2024-08-14 09:19:03,0,18.5889,176398336,306106,46025238
2024-08-14 09:19:09,0,18.5906,176414720,306106,46025238
2024-08-14 09:19:14,5.9,18.5906,176414720,306322,46025312
