2024-08-14 09:11:49,14.7,17.5416,166465536,185020,30137383
2024-08-14 09:11:54,0,18.1917,172634112,309395,43524411
2024-08-14 09:11:59,0,18.3816,174436352,309485,43524487
2024-08-14 09:12:04,6,18.3816,174436352,309485,43524487
2024-08-14 09:12:10,0,18.3816,174436352,309485,43524487
2024-08-14 09:12:15,0,18.3816,174436352,309575,43524563
2024-08-14 09:12:20,5.9,18.3816,174436352,309575,43524563
2024-08-14 09:12:25,0,18.3816,174436352,309617,43524591
2024-08-14 09:12:30,3.2,18.3816,174436352,310067,43524971
2024-08-14 09:12:36,0,18.4373,174964736,310205,43524971
2024-08-14 09:12:41,0,18.4662,175239168,310205,43524971
2024-08-14 09:12:46,3.1,18.4934,175497216,310295,43525047
2024-08-14 09:12:51,0,18.4934,175497216,310337,43525075
2024-08-14 09:12:56,0,18.4934,175497216,310337,43525075
2024-08-14 09:13:02,3,18.4934,175497216,310337,43525075
2024-08-14 09:13:07,0,18.4934,175497216,310427,43525151
2024-08-14 09:13:12,3.1,18.5206,175755264,310481,43525197
2024-08-14 09:13:17,3,18.5206,175755264,310481,43525197
2024-08-14 09:13:22,6.2,18.5206,175755264,310613,43525301
2024-08-14 09:13:28,3,18.5465,176001024,310613,43525301
2024-08-14 09:13:33,3,18.5465,176001024,310793,43525453
2024-08-14 09:13:38,3.1,18.5465,176001024,311063,43525681
2024-08-14 09:13:43,3.1,18.5465,176001024,313195,43527814
2024-08-14 09:13:48,3.1,18.5465,176001024,313195,43527814
2024-08-14 09:13:54,5.9,18.5465,176001024,313285,43527890
2024-08-14 09:13:59,0,18.6008,176517120,313285,43527890
2024-08-14 09:14:04,5.8,18.7096,177549312,313285,43527890
2024-08-14 09:14:09,3,18.8451,178835456,313375,43527966
2024-08-14 09:14:14,6.1,18.8451,178835456,313445,43527966
2024-08-14 09:14:20,3.1,18.8451,178835456,313487,43527994
2024-08-14 09:14:25,3.1,18.8451,178835456,313577,43528070
2024-08-14 09:14:30,0,18.8451,178835456,313577,43528070
2024-08-14 09:14:35,0,18.8451,178835456,313715,43528070
2024-08-14 09:14:40,0,18.8391,178778112,314165,43528450
2024-08-14 09:14:46,0,18.8391,178778112,314207,43528478
