2024-08-14 09:10:41,9.3,17.5208,166268928,164243,26666819
2024-08-14 09:10:46,0,18.6189,176689152,321790,43529171
2024-08-14 09:10:51,0,18.6189,176689152,321790,43529171
2024-08-14 09:10:56,6.2,18.6733,177205248,321790,43529171
2024-08-14 09:11:01,3.1,18.8636,179011584,321950,43529247
2024-08-14 09:11:07,3.2,18.8908,179269632,321992,43529275
2024-08-14 09:11:12,3.1,18.9452,179785728,321992,43529275
2024-08-14 09:11:17,0,19.0527,180805632,322442,43529655
2024-08-14 09:11:22,3.2,19.1343,181579776,322442,43529655
2024-08-14 09:11:27,3.2,19.1886,182095872,322442,43529655
2024-08-14 09:11:33,0,19.2158,182353920,322532,43529731
2024-08-14 09:11:38,0,19.2158,182353920,322574,43529759
2024-08-14 09:11:43,0,19.2158,182353920,322574,43529759
2024-08-14 09:11:48,0,19.2154,182349824,322664,43529835
2024-08-14 09:11:53,3.2,19.2154,182349824,322664,43529835
2024-08-14 09:11:58,3.2,19.2154,182349824,322664,43529835
2024-08-14 09:12:04,0,19.2154,182349824,322796,43529939
2024-08-14 09:12:09,0,19.2154,182349824,324964,43531999
2024-08-14 09:12:14,0,19.2154,182349824,324964,43531999
2024-08-14 09:12:19,0,19.2154,182349824,325234,43532151
2024-08-14 09:12:24,0,19.2154,182349824,325414,43532379
2024-08-14 09:12:30,0,19.2154,182349824,325414,43532379
2024-08-14 09:12:35,6.2,19.2154,182349824,325552,43532379
2024-08-14 09:12:40,3.1,19.2413,182595584,325642,43532455
2024-08-14 09:12:45,3.2,19.2413,182595584,325642,43532455
2024-08-14 09:12:50,0,19.2413,182595584,325642,43532455
2024-08-14 09:12:55,0,19.2413,182595584,325732,43532531
2024-08-14 09:13:01,0,19.3224,183365632,325816,43532587
2024-08-14 09:13:06,0,19.4562,184635392,325870,43532633
2024-08-14 09:13:11,0,19.5922,185925632,325960,43532709
2024-08-14 09:13:16,0,19.7541,187461632,325960,43532709
2024-08-14 09:13:21,0,19.8896,188747776,325960,43532709
2024-08-14 09:13:26,6.1,20.1058,190799872,326464,43533149
2024-08-14 09:13:32,3.2,20.1058,190799872,326464,43533149
2024-08-14 09:13:37,3.1,20.1058,190799872,326464,43533149
2024-08-14 09:13:42,3.1,20.1058,190799872,326554,43533225
2024-08-14 09:13:47,3.2,20.1058,190799872,326596,43533253
2024-08-14 09:13:52,3.1,20.1058,190799872,326596,43533253
2024-08-14 09:13:58,3.2,20.1058,190799872,326728,43533357
2024-08-14 09:14:03,3,20.1058,190799872,326728,43533357
2024-08-14 09:14:08,3.2,20.1058,190799872,328896,43535417
2024-08-14 09:14:13,3.2,20.1054,190795776,328986,43535493
2024-08-14 09:14:18,3.2,20.1054,190795776,328986,43535493
2024-08-14 09:14:23,3.1,20.1054,190795776,328986,43535493
2024-08-14 09:14:29,3.2,20.1054,190795776,329394,43535721
2024-08-14 09:14:34,3.2,20.1041,190783488,329574,43535873
2024-08-14 09:14:39,3.1,20.1041,190783488,329574,43535873
2024-08-14 09:14:44,3.2,20.1041,190783488,329628,43535919
2024-08-14 09:14:49,0,20.1041,190783488,329814,43536069
2024-08-14 09:14:55,0,20.1041,190783488,329856,43536097
2024-08-14 09:15:00,0,20.1041,190783488,329856,43536097
2024-08-14 09:15:05,6.2,20.1041,190783488,330016,43536173
2024-08-14 09:15:10,6.1,20.1041,190783488,330016,43536173
2024-08-14 09:15:15,0,20.1041,190783488,330016,43536173
2024-08-14 09:15:20,3.2,20.1041,190783488,330106,43536249
2024-08-14 09:15:26,0,20.1041,190783488,330106,43536249
2024-08-14 09:15:31,0,20.1041,190783488,330106,43536249
2024-08-14 09:15:36,0,20.1037,190779392,330556,43536629
2024-08-14 09:15:41,0,20.1037,190779392,330598,43536657
2024-08-14 09:15:46,0,20.1037,190779392,330598,43536657
2024-08-14 09:15:52,0,20.0937,190685184,330730,43536761
2024-08-14 09:15:57,0,20.0937,190685184,330730,43536761
2024-08-14 09:16:02,0,20.0937,190685184,330730,43536761
2024-08-14 09:16:07,3.1,20.0937,190685184,332922,43538897
2024-08-14 09:16:12,3.1,20.0937,190685184,332922,43538897
2024-08-14 09:16:17,3.2,20.0937,190685184,333060,43538897
2024-08-14 09:16:23,3.1,20.0937,190685184,333150,43538973
2024-08-14 09:16:28,0,20.0937,190685184,333150,43538973
2024-08-14 09:16:33,0,20.0937,190685184,333150,43538973
2024-08-14 09:16:38,6.2,17.3098,164265984,333330,43539049
2024-08-14 09:16:43,3.2,17.5532,166576128,333600,43539353
2024-08-14 09:16:48,3.2,17.5532,166576128,333642,43539381
2024-08-14 09:16:54,3.1,17.5528,166572032,333642,43539381
2024-08-14 09:16:59,3.1,17.5528,166572032,333732,43539457
2024-08-14 09:17:04,3.1,17.5528,166572032,333774,43539485
2024-08-14 09:17:09,0,17.5528,166572032,333774,43539485
2024-08-14 09:17:14,0,17.5519,166563840,333864,43539561
2024-08-14 09:17:20,0,17.5519,166563840,333864,43539561
2024-08-14 09:17:25,0,17.5519,166563840,333864,43539561
2024-08-14 09:17:30,6.2,17.5791,166821888,333954,43539637
2024-08-14 09:17:35,6.2,17.5791,166821888,333954,43539637
2024-08-14 09:17:40,3.1,17.6063,167079936,334044,43539713
2024-08-14 09:17:45,3.1,17.6063,167079936,334488,43540073
2024-08-14 09:17:51,0,17.6063,167079936,334488,43540073
2024-08-14 09:17:56,0,17.6063,167079936,334488,43540073
2024-08-14 09:18:01,0,17.6063,167079936,334578,43540149
2024-08-14 09:18:06,0,17.9296,170147840,336680,43542209
