2024-08-14 09:09:15,9.7,17.7725,168656896,154481,26681771
2024-08-14 09:09:21,6.2,18.8654,179027968,311080,43543643
2024-08-14 09:09:26,0,18.9746,180064256,311080,43543643
2024-08-14 09:09:31,6.2,19.0829,181092352,311170,43543719
2024-08-14 09:09:36,0,19.1084,181334016,311212,43543747
2024-08-14 09:09:41,6.2,19.1084,181334016,311212,43543747
2024-08-14 09:09:47,0,19.1355,181592064,311302,43543823
2024-08-14 09:09:52,0,19.243,182611968,311344,43543851
2024-08-14 09:09:57,0,19.4062,184160256,311344,43543851
2024-08-14 09:10:02,0,19.4338,184422400,311434,43543927
2024-08-14 09:10:07,0,19.4355,184438784,311434,43543927
2024-08-14 09:10:12,0,19.4355,184438784,311434,43543927
2024-08-14 09:10:18,3.1,19.4351,184434688,311884,43544307
2024-08-14 09:10:23,3.2,19.4606,184676352,311926,43544335
2024-08-14 09:10:28,0,19.6479,186454016,314364,43546395
2024-08-14 09:10:33,0,19.6479,186454016,314496,43546499
2024-08-14 09:10:38,0,17.0961,162238464,314496,43546499
2024-08-14 09:10:44,0,17.1777,163012608,314496,43546499
2024-08-14 09:10:49,3.1,17.3668,164806656,314586,43546575
2024-08-14 09:10:54,6.2,17.5839,166866944,314628,43546603
2024-08-14 09:10:59,3.2,17.8282,169185280,314628,43546603
2024-08-14 09:11:04,6.2,17.8554,169443328,314718,43546679
2024-08-14 09:11:10,0,17.8554,169443328,314718,43546679
2024-08-14 09:11:15,3.1,17.9097,169959424,314718,43546679
2024-08-14 09:11:20,3.2,17.9369,170217472,314988,43546907
2024-08-14 09:11:25,6,17.9667,170500096,315210,43547087
2024-08-14 09:11:30,3.1,17.9939,170758144,315252,43547115
2024-08-14 09:11:35,3,18.0211,171016192,315252,43547115
2024-08-14 09:11:41,6.2,18.0755,171532288,315412,43547191
2024-08-14 09:11:46,0,18.2913,173580288,315412,43547191
2024-08-14 09:11:51,0,18.5084,175640576,315412,43547191
2024-08-14 09:11:56,0,18.5084,175640576,315502,43547267
2024-08-14 09:12:01,3.1,18.5084,175640576,315544,43547295
2024-08-14 09:12:07,6.1,18.5084,175640576,315544,43547295
2024-08-14 09:12:12,3.2,18.5788,176308224,317868,43549431
2024-08-14 09:12:17,0,18.5788,176308224,317868,43549431
2024-08-14 09:12:22,0,18.5788,176308224,318006,43549431
2024-08-14 09:12:27,0,18.5788,176308224,318498,43549839
2024-08-14 09:12:32,0,18.5788,176308224,318498,43549839
2024-08-14 09:12:38,0,18.5788,176308224,318498,43549839
2024-08-14 09:12:43,3.2,18.5788,176308224,318588,43549915
2024-08-14 09:12:48,3.1,18.5788,176308224,318630,43549943
2024-08-14 09:12:53,3.2,18.5788,176308224,318630,43549943
2024-08-14 09:12:58,0,18.6055,176562176,318720,43550019
2024-08-14 09:13:04,3,18.6047,176553984,318720,43550019
2024-08-14 09:13:09,3.1,18.6047,176553984,318720,43550019
2024-08-14 09:13:14,3.2,18.6047,176553984,318720,43550019
2024-08-14 09:13:19,6.2,18.6047,176553984,318852,43550123
2024-08-14 09:13:24,3.1,18.6047,176553984,318894,43550151
2024-08-14 09:13:30,6.2,18.6305,176799744,319164,43550379
2024-08-14 09:13:35,6.1,18.6305,176799744,319344,43550531
2024-08-14 09:13:40,0,18.6305,176799744,319344,43550531
2024-08-14 09:13:45,0,18.6305,176799744,319344,43550531
2024-08-14 09:13:50,0,18.6305,176799744,319434,43550607
2024-08-14 09:13:55,6,18.6305,176799744,319476,43550635
2024-08-14 09:14:01,6.2,18.6305,176799744,319476,43550635
2024-08-14 09:14:06,6.2,18.6305,176799744,319566,43550711
2024-08-14 09:14:11,0,18.6301,176795648,321800,43552771
2024-08-14 09:14:16,0,18.6305,176799744,321938,43552771
2024-08-14 09:14:21,3.2,18.6564,177045504,322070,43552875
2024-08-14 09:14:26,0,18.6996,177455104,322070,43552875
2024-08-14 09:14:32,0,18.6996,177455104,322160,43552951
2024-08-14 09:14:37,3.2,18.6992,177451008,322562,43553283
2024-08-14 09:14:42,3.1,18.6992,177451008,322562,43553283
2024-08-14 09:14:47,6,18.6992,177451008,322562,43553283
