2024-08-14 09:16:43,6.7,17.5996,167010304,207444,29146984
2024-08-14 09:16:48,3.2,18.5207,175751168,314973,46009140
2024-08-14 09:16:53,3.1,18.6023,176525312,314973,46009140
2024-08-14 09:16:59,3.2,18.6295,176783360,314973,46009140
2024-08-14 09:17:04,0,18.6282,176771072,315243,46009368
2024-08-14 09:17:09,0,18.6282,176771072,315423,46009520
2024-08-14 09:17:14,0,18.6826,177287168,315465,46009548
2024-08-14 09:17:19,0,18.6817,177278976,315465,46009548
2024-08-14 09:17:24,0,18.6817,177278976,315555,46009624
2024-08-14 09:17:30,6.2,18.6817,177278976,315597,46009652
2024-08-14 09:17:35,3.1,18.6821,177283072,315597,46009652
2024-08-14 09:17:40,0,18.6821,177283072,315687,46009728
2024-08-14 09:17:45,3.1,18.6821,177283072,315687,46009728
2024-08-14 09:17:50,3.2,18.6821,177283072,315687,46009728
2024-08-14 09:17:56,3.1,18.6821,177283072,315777,46009804
2024-08-14 09:18:01,3.2,18.6821,177283072,315777,46009804
2024-08-14 09:18:06,0,18.6821,177283072,315777,46009804
2024-08-14 09:18:11,0,18.6821,177283072,316323,46010258
2024-08-14 09:18:16,0,18.6821,177283072,316365,46010286
2024-08-14 09:18:21,3.2,18.7883,178290688,318599,46012346
2024-08-14 09:18:27,3.2,18.7883,178290688,318689,46012422
2024-08-14 09:18:32,0,18.7883,178290688,318827,46012422
2024-08-14 09:18:37,0,18.7883,178290688,318827,46012422
2024-08-14 09:18:42,0,18.7887,178294784,318917,46012498
2024-08-14 09:18:47,0,18.7887,178294784,318971,46012544
2024-08-14 09:18:52,0,18.7887,178294784,318971,46012544
2024-08-14 09:18:58,0,18.7887,178294784,318971,46012544
2024-08-14 09:19:03,0,18.7887,178294784,319061,46012620
2024-08-14 09:19:08,0,18.7887,178294784,319145,46012676
2024-08-14 09:19:13,6.2,18.7887,178294784,319415,46012904
2024-08-14 09:19:18,6.2,18.7883,178290688,319595,46013056
2024-08-14 09:19:24,6.1,18.7844,178253824,319595,46013056
2024-08-14 09:19:29,6.1,18.7844,178253824,319595,46013056
