2024-08-14 09:09:35,12.4,17.6689,167673856,148969,26656244
2024-08-14 09:09:40,3.1,18.3668,174297088,281446,43518400
2024-08-14 09:09:45,3,18.3668,174297088,281446,43518400
2024-08-14 09:09:50,3.1,18.4484,175071232,281446,43518400
2024-08-14 09:09:56,3.2,18.4756,175329280,281446,43518400
2024-08-14 09:10:01,3.2,18.53,175845376,281578,43518504
2024-08-14 09:10:06,3.1,18.5572,176103424,281578,43518504
2024-08-14 09:10:11,6.2,18.6659,177135616,281578,43518504
2024-08-14 09:10:16,6.2,18.7738,178159616,282028,43518884
2024-08-14 09:10:22,6,18.9357,179695616,282070,43518912
2024-08-14 09:10:27,6.2,19.0173,180469760,282070,43518912
2024-08-14 09:10:32,6.2,19.1256,181497856,282276,43519034
2024-08-14 09:10:37,0,19.1256,181497856,282530,43519034
2024-08-14 09:10:42,0,19.1256,181497856,282530,43519034
2024-08-14 09:10:47,3.2,19.1532,181760000,282678,43519110
2024-08-14 09:10:53,3.1,19.1532,181760000,282720,43519138
2024-08-14 09:10:58,3.1,19.1532,181760000,282762,43519166
2024-08-14 09:11:03,3.2,19.234,182525952,285078,43521249
2024-08-14 09:11:08,3.2,19.234,182525952,285078,43521249
2024-08-14 09:11:13,3.2,19.2883,183042048,285078,43521249
2024-08-14 09:11:19,6.2,19.2883,183042048,285528,43521629
2024-08-14 09:11:24,6.2,19.2883,183042048,285528,43521629
2024-08-14 09:11:29,3.2,19.2883,183042048,285528,43521629
2024-08-14 09:11:34,3.1,19.2883,183042048,285688,43521705
2024-08-14 09:11:39,3.2,19.3427,183558144,285730,43521733
2024-08-14 09:11:44,3.1,19.3432,183562240,285730,43521733
2024-08-14 09:11:50,0,19.3432,183562240,285784,43521779
2024-08-14 09:11:55,0,19.3699,183816192,285916,43521883
2024-08-14 09:12:00,0,19.5059,185106432,285916,43521883
2024-08-14 09:12:05,3.1,19.5581,185602048,285916,43521883
2024-08-14 09:12:10,3.1,19.6941,186892288,286006,43521959
2024-08-14 09:12:16,0,19.6941,186892288,286048,43521987
2024-08-14 09:12:21,6.2,19.6941,186892288,286048,43521987
2024-08-14 09:12:26,0,19.6941,186892288,286636,43522367
2024-08-14 09:12:31,3.2,19.6941,186892288,286636,43522367
2024-08-14 09:12:36,0,19.6941,186892288,286636,43522367
2024-08-14 09:12:41,0,19.6941,186892288,286726,43522443
2024-08-14 09:12:47,0,19.7213,187150336,286768,43522471
2024-08-14 09:12:52,3.2,19.7213,187150336,286810,43522499
2024-08-14 09:12:57,3.1,19.7485,187408384,286900,43522575
2024-08-14 09:13:02,6.2,19.83,188182528,288990,43524680
2024-08-14 09:13:07,0,17.0417,161722368,288990,43524680
2024-08-14 09:13:13,0,17.0948,162226176,289080,43524756
2024-08-14 09:13:18,0,17.2036,163258368,289080,43524756
2024-08-14 09:13:23,0,17.258,163774464,289080,43524756
2024-08-14 09:13:28,0,17.258,163774464,289530,43525136
2024-08-14 09:13:33,0,17.2852,164032512,289572,43525164
2024-08-14 09:13:38,0,17.2852,164032512,289572,43525164
2024-08-14 09:13:44,6.2,17.2852,164032512,289704,43525268
2024-08-14 09:13:49,3.2,17.2852,164032512,289704,43525268
