2024-08-14 09:10:47,9.7,17.5977,166998016,184750,26695151
2024-08-14 09:10:52,3.2,17.8769,169648128,306913,43557283
2024-08-14 09:10:57,0,17.9028,169893888,306955,43557311
2024-08-14 09:11:02,0,17.93,170151936,307045,43557387
2024-08-14 09:11:07,0,17.9283,170135552,307045,43557387
2024-08-14 09:11:13,0,17.9283,170135552,307045,43557387
2024-08-14 09:11:18,0,17.93,170151936,307495,43557767
2024-08-14 09:11:23,0,17.9292,170143744,307537,43557795
2024-08-14 09:11:28,6.1,18.0651,171433984,307537,43557795
2024-08-14 09:11:33,6.2,18.0923,171692032,307627,43557871
2024-08-14 09:11:38,3.2,18.0923,171692032,307627,43557871
2024-08-14 09:11:44,3,18.1195,171950080,307627,43557871
2024-08-14 09:11:49,3.2,18.1191,171945984,307717,43557947
2024-08-14 09:11:54,3.2,18.1191,171945984,310059,43560034
2024-08-14 09:11:59,3.2,18.1191,171945984,310059,43560034
2024-08-14 09:12:04,3.2,18.1191,171945984,310059,43560034
2024-08-14 09:12:10,3.2,18.1463,172204032,310149,43560110
2024-08-14 09:12:15,3.2,18.2274,172974080,310149,43560110
2024-08-14 09:12:20,0,18.3077,173735936,310329,43560262
2024-08-14 09:12:25,0,18.4708,175284224,310779,43560518
2024-08-14 09:12:30,0,18.4708,175284224,310779,43560518
2024-08-14 09:12:35,0,18.4708,175284224,310779,43560518
2024-08-14 09:12:41,6.2,18.4708,175284224,310869,43560594
2024-08-14 09:12:46,3.2,18.498,175542272,310911,43560622
2024-08-14 09:12:51,3.1,18.5511,176046080,310911,43560622
2024-08-14 09:12:56,3.2,18.6021,176529408,311001,43560698
2024-08-14 09:13:01,3.2,18.6021,176529408,311097,43560818
2024-08-14 09:13:07,3.2,18.6021,176529408,311097,43560818
2024-08-14 09:13:12,0,18.6021,176529408,311187,43560894
2024-08-14 09:13:17,0,18.6021,176529408,311187,43560894
2024-08-14 09:13:22,0,18.6021,176529408,311187,43560894
2024-08-14 09:13:27,0,18.6021,176529408,311637,43561274
2024-08-14 09:13:32,6,18.6021,176529408,311679,43561302
2024-08-14 09:13:38,3.2,18.6021,176529408,311679,43561302
