2024-08-14 09:13:59,15.2,17.6085,167100416,197469,29968933
2024-08-14 09:14:04,3.1,17.7013,167981056,277052,43554927
2024-08-14 09:14:10,3.1,17.7013,167981056,277052,43554927
2024-08-14 09:14:15,0,17.7828,168755200,277052,43554927
2024-08-14 09:14:20,3.2,17.8372,169271296,277184,43555031
2024-08-14 09:14:25,0,18.0258,171061248,277238,43555077
2024-08-14 09:14:30,0,18.0258,171061248,277280,43555105
2024-08-14 09:14:36,0,18.0258,171061248,277440,43555181
2024-08-14 09:14:41,6.1,18.0241,171044864,277578,43555181
2024-08-14 09:14:46,3,18.0241,171044864,277668,43555257
2024-08-14 09:14:51,0,18.0237,171040768,278028,43555561
2024-08-14 09:14:56,3.1,18.0237,171040768,278070,43555589
2024-08-14 09:15:02,2.9,18.0237,171040768,278070,43555589
2024-08-14 09:15:07,3.1,18.0233,171036672,278160,43555665
2024-08-14 09:15:12,3.1,18.0233,171036672,278160,43555665
2024-08-14 09:15:17,0,18.025,171053056,278202,43555693
2024-08-14 09:15:22,6,18.025,171053056,278292,43555769
2024-08-14 09:15:28,3,18.025,171053056,278334,43555797
2024-08-14 09:15:33,0,18.025,171053056,278334,43555797
2024-08-14 09:15:38,0,18.025,171053056,278424,43555873
2024-08-14 09:15:43,3.1,18.0241,171044864,278424,43555873
2024-08-14 09:15:48,6.1,18.1316,172064768,278424,43555873
2024-08-14 09:15:54,0,18.2922,173588480,281084,43558237
2024-08-14 09:15:59,3.1,18.2922,173588480,281174,43558313
2024-08-14 09:16:04,3,18.2922,173588480,281174,43558313
2024-08-14 09:16:09,0,18.2922,173588480,281216,43558341
2024-08-14 09:16:14,3,18.2922,173588480,281306,43558417
2024-08-14 09:16:20,3.1,18.2922,173588480,281348,43558445
2024-08-14 09:16:25,3.2,18.2922,173588480,281348,43558445
2024-08-14 09:16:30,5.8,18.2922,173588480,281438,43558521
2024-08-14 09:16:35,3.1,18.2922,173588480,281438,43558521
2024-08-14 09:16:40,3.2,18.2922,173588480,281576,43558521
2024-08-14 09:16:46,0,18.2922,173588480,281666,43558597
2024-08-14 09:16:51,0,18.2922,173588480,281708,43558625
2024-08-14 09:16:56,3,18.3444,174084096,281888,43558777
2024-08-14 09:17:01,3,18.3444,174084096,282158,43559005
2024-08-14 09:17:06,3,18.3444,174084096,282200,43559033
2024-08-14 09:17:12,3.1,18.3444,174084096,282200,43559033
2024-08-14 09:17:17,0,18.3716,174342144,282344,43559169
2024-08-14 09:17:22,0,18.4532,175116288,282386,43559197
2024-08-14 09:17:27,3.1,18.4532,175116288,282440,43559243
2024-08-14 09:17:32,3.1,18.4532,175116288,282530,43559319
2024-08-14 09:17:38,2.9,18.4532,175116288,282584,43559365
2024-08-14 09:17:43,0,18.4532,175116288,282584,43559365
2024-08-14 09:17:48,0,18.5606,176136192,282674,43559441
2024-08-14 09:17:53,3.1,18.5602,176132096,285088,43562073
2024-08-14 09:17:58,0,18.5874,176390144,285088,43562073
2024-08-14 09:18:04,0,18.669,177164288,285580,43562481
2024-08-14 09:18:09,3.1,18.669,177164288,285580,43562481
2024-08-14 09:18:14,0,18.6672,177147904,285580,43562481
2024-08-14 09:18:19,0,18.6672,177147904,285580,43562481
2024-08-14 09:18:24,6.1,18.6672,177147904,285670,43562557
2024-08-14 09:18:30,0,18.7216,177664000,285712,43562585
2024-08-14 09:18:35,0,18.7488,177922048,285850,43562585
2024-08-14 09:18:40,0,18.7488,177922048,285940,43562661
2024-08-14 09:18:45,0,18.7488,177922048,285940,43562661
2024-08-14 09:18:50,3,18.7488,177922048,285940,43562661
2024-08-14 09:18:56,0,18.776,178180096,286030,43562737
2024-08-14 09:19:01,3.2,18.8848,179212288,286114,43562793
2024-08-14 09:19:06,3.2,18.9279,179621888,286294,43562945
2024-08-14 09:19:11,0,18.9275,179617792,286564,43563173
2024-08-14 09:19:16,5.8,18.9275,179617792,286564,43563173
2024-08-14 09:19:22,2.9,18.9275,179617792,286564,43563173
2024-08-14 09:19:27,0,18.9819,180133888,286654,43563249
2024-08-14 09:19:32,0,18.9819,180133888,286696,43563277
2024-08-14 09:19:37,3.1,18.9836,180150272,286696,43563277
2024-08-14 09:19:42,9.7,23.5036,223043584,343588,43601545
2024-08-14 09:19:48,12.1,23.5562,223543296,372286,43622951
2024-08-14 09:19:53,6.5,23.7418,225304576,386679,43630999
