2024-08-14 09:15:24,25.7,17.4412,165507072,236503,38570947
2024-08-14 09:15:29,3,17.6229,167231488,288068,45768515
2024-08-14 09:15:34,3.1,17.6229,167231488,288068,45768515
2024-08-14 09:15:40,6.1,17.7317,168263680,288068,45768515
2024-08-14 09:15:45,3,17.8676,169553920,288212,45768651
2024-08-14 09:15:50,3,17.8676,169553920,288212,45768651
2024-08-14 09:15:55,3.1,17.8672,169549824,288392,45768803
2024-08-14 09:16:00,0,17.8672,169549824,288704,45769059
2024-08-14 09:16:06,3.2,17.8672,169549824,288704,45769059
2024-08-14 09:16:11,3.2,17.8672,169549824,288704,45769059
2024-08-14 09:16:16,3.1,17.8676,169553920,288794,45769135
2024-08-14 09:16:21,0,17.8676,169553920,288794,45769135
2024-08-14 09:16:26,3.1,17.8676,169553920,288836,45769163
2024-08-14 09:16:32,0,17.8676,169553920,288926,45769239
2024-08-14 09:16:37,6,17.9207,170057728,289022,45769313
2024-08-14 09:16:42,0,17.9207,170057728,289022,45769313
2024-08-14 09:16:47,3.2,17.9751,170573824,289112,45769389
2024-08-14 09:16:52,3.2,18.0295,171089920,289112,45769389
2024-08-14 09:16:57,3,18.0584,171364352,289250,45769389
2024-08-14 09:17:03,3.1,18.1124,171876352,289700,45769769
2024-08-14 09:17:08,0,18.1396,172134400,289700,45769769
2024-08-14 09:17:13,3,18.1396,172134400,289700,45769769
2024-08-14 09:17:18,3.1,18.1668,172392448,289790,45769845
2024-08-14 09:17:24,0,18.165,172376064,289874,45769901
2024-08-14 09:17:29,3,18.459,175165440,291976,45771960
2024-08-14 09:17:34,3.2,18.459,175165440,292066,45772036
2024-08-14 09:17:39,3.2,18.459,175165440,292066,45772036
2024-08-14 09:17:44,5.7,18.459,175165440,292066,45772036
2024-08-14 09:17:49,0,18.459,175165440,292066,45772036
2024-08-14 09:17:55,3.1,18.459,175165440,292156,45772112
2024-08-14 09:18:00,3,18.459,175165440,292156,45772112
2024-08-14 09:18:05,3.2,18.459,175165440,292516,45772416
2024-08-14 09:18:10,6.1,18.459,175165440,292648,45772520
2024-08-14 09:18:16,3.2,18.459,175165440,292702,45772566
2024-08-14 09:18:21,3.1,18.459,175165440,292744,45772594
2024-08-14 09:18:26,3,18.459,175165440,292834,45772670
2024-08-14 09:18:31,3,18.459,175165440,292834,45772670
2024-08-14 09:18:36,2.9,18.459,175165440,292834,45772670
2024-08-14 09:18:42,6,18.459,175165440,292924,45772746
2024-08-14 09:18:47,6.2,18.459,175165440,292966,45772774
2024-08-14 09:18:52,3.2,18.459,175165440,293104,45772774
2024-08-14 09:18:57,3.1,18.459,175165440,293194,45772850
2024-08-14 09:19:02,3.2,18.459,175165440,293194,45772850
2024-08-14 09:19:08,3,18.4862,175423488,293194,45772850
2024-08-14 09:19:13,3.2,18.5401,175935488,293686,45773258
2024-08-14 09:19:18,0,18.6204,176697344,293686,45773258
2024-08-14 09:19:23,3,18.6476,176955392,293686,45773258
2024-08-14 09:19:28,3.1,18.7555,177979392,295878,45775393
2024-08-14 09:19:34,6.2,18.7555,177979392,295920,45775421
2024-08-14 09:19:39,0,18.7827,178237440,295920,45775421
2024-08-14 09:19:44,13.4,23.4103,222150656,316526,45795091
2024-08-14 09:19:49,13.3,24.2783,230387712,348679,45810889
2024-08-14 09:19:54,3.1,24.2787,230391808,371440,45827669
2024-08-14 09:20:00,0,24.2787,230391808,385241,45837145
2024-08-14 09:20:05,9.1,24.2783,230387712,397576,45842621
2024-08-14 09:20:10,3,24.3055,230645760,406590,45847391
2024-08-14 09:20:15,11.4,24.3327,230903808,415944,45854855
2024-08-14 09:20:20,9.1,24.3862,231411712,434114,45865264
2024-08-14 09:20:26,31.2,24.3853,231403520,479231,45894057
2024-08-14 09:20:31,0,24.4013,231555072,523093,45924509
2024-08-14 09:20:36,11.7,24.4026,231567360,546590,45942371
2024-08-14 09:20:41,0,24.4566,232079360,565292,45961502
2024-08-14 09:20:46,0,24.4868,232366080,581207,45978746
2024-08-14 09:20:52,3.2,24.4881,232378368,593953,45990965
2024-08-14 09:20:57,3.2,24.492,232415232,608629,46008319
2024-08-14 09:21:02,3.1,24.4937,232431616,614396,46020565
2024-08-14 09:21:07,0,24.4937,232431616,614528,46020669
2024-08-14 09:21:12,3.2,24.4937,232431616,614528,46020669
2024-08-14 09:21:18,3.1,24.4937,232431616,614618,46020745
2024-08-14 09:21:23,3.2,24.4937,232431616,614978,46021049
2024-08-14 09:21:28,0,24.4937,232431616,617080,46023108
2024-08-14 09:21:33,3.1,24.4928,232423424,617080,46023108
2024-08-14 09:21:38,3.2,24.4924,232419328,617170,46023184
2024-08-14 09:21:43,0,24.4915,232411136,617170,46023184
2024-08-14 09:21:49,3.1,24.4915,232411136,617170,46023184
2024-08-14 09:21:54,6,24.4915,232411136,617260,46023260
2024-08-14 09:21:59,0,24.4915,232411136,617260,46023260
2024-08-14 09:22:04,6.1,24.4915,232411136,617302,46023288
2024-08-14 09:22:10,0,24.4907,232402944,617392,46023364
2024-08-14 09:22:15,0,24.4907,232402944,617434,46023392
2024-08-14 09:22:20,6.2,24.4907,232402944,617434,46023392
2024-08-14 09:22:25,3.2,24.4907,232402944,617848,46023742
2024-08-14 09:22:30,0,24.4902,232398848,617938,46023818
2024-08-14 09:22:36,0,24.4902,232398848,618076,46023818
2024-08-14 09:22:41,0,24.4902,232398848,618076,46023818
2024-08-14 09:22:46,5.8,24.4902,232398848,618328,46024074
2024-08-14 09:22:51,0,24.4902,232398848,618328,46024074
2024-08-14 09:22:56,3,24.4902,232398848,618328,46024074
2024-08-14 09:23:01,3.1,24.4898,232394752,618460,46024178
2024-08-14 09:23:07,0,24.4898,232394752,618502,46024206
2024-08-14 09:23:12,0,24.4898,232394752,618502,46024206
2024-08-14 09:23:17,3.1,24.4894,232390656,618592,46024282
2024-08-14 09:23:22,3.1,24.4894,232390656,618592,46024282
2024-08-14 09:23:27,0,24.4894,232390656,620808,46026493
2024-08-14 09:23:33,3.2,24.4894,232390656,621148,46026721
2024-08-14 09:23:38,0,24.4894,232390656,621148,46026721
2024-08-14 09:23:43,0,24.4894,232390656,621148,46026721
2024-08-14 09:23:48,6.2,24.4894,232390656,621238,46026797
2024-08-14 09:23:53,0,24.5981,233422848,621238,46026797
2024-08-14 09:23:59,3.2,24.5981,233422848,621280,46026825
2024-08-14 09:24:04,3,24.6525,233938944,621370,46026901
2024-08-14 09:24:09,3.2,24.7341,234713088,621370,46026901
2024-08-14 09:24:14,3.2,24.7341,234713088,621424,46026993
2024-08-14 09:24:19,3.2,24.7609,234967040,621556,46027097
