2024-08-14 09:11:55,14.7,17.6284,167288832,184202,26894274
2024-08-14 09:12:00,0,18.4403,174993408,328299,43567664
2024-08-14 09:12:05,3.1,18.4675,175251456,328299,43567664
2024-08-14 09:12:11,3.2,18.4947,175509504,328299,43567664
2024-08-14 09:12:16,3.2,18.4964,175525888,328389,43567740
2024-08-14 09:12:21,0,18.4964,175525888,328389,43567740
2024-08-14 09:12:26,3.1,18.4964,175525888,328443,43567800
2024-08-14 09:12:31,0,18.4964,175525888,328935,43568208
2024-08-14 09:12:37,6,18.4964,175525888,328935,43568208
2024-08-14 09:12:42,0,18.4964,175525888,328977,43568236
2024-08-14 09:12:47,3.2,18.4964,175525888,329115,43568236
2024-08-14 09:12:52,0,18.4964,175525888,329313,43568496
2024-08-14 09:12:57,0,18.4964,175525888,329313,43568496
2024-08-14 09:13:03,3.2,18.4964,175525888,329313,43568496
2024-08-14 09:13:08,0,18.4964,175525888,329403,43568572
2024-08-14 09:13:13,0,18.4964,175525888,329445,43568600
2024-08-14 09:13:18,3.1,18.7411,177848320,331547,43570659
2024-08-14 09:13:23,0,18.7411,177848320,331637,43570735
2024-08-14 09:13:29,3.2,18.7411,177848320,331637,43570735
2024-08-14 09:13:34,0,18.7411,177848320,331637,43570735
2024-08-14 09:13:39,3.1,18.767,178094080,332129,43571143
2024-08-14 09:13:44,3.1,18.767,178094080,332129,43571143
2024-08-14 09:13:49,0,18.767,178094080,332129,43571143
2024-08-14 09:13:55,0,18.8482,178864128,332219,43571219
2024-08-14 09:14:00,6,18.9297,179638272,332261,43571247
2024-08-14 09:14:05,0,18.9289,179630080,332261,43571247
2024-08-14 09:14:10,0,18.9289,179630080,332351,43571323
2024-08-14 09:14:15,0,18.9289,179630080,332351,43571323
2024-08-14 09:14:21,0,18.9267,179609600,332351,43571323
2024-08-14 09:14:26,6.2,18.9263,179605504,332441,43571399
2024-08-14 09:14:31,3,18.9263,179605504,332483,43571427
2024-08-14 09:14:36,0,18.9263,179605504,332663,43571455
2024-08-14 09:14:41,3.2,18.9263,179605504,333113,43571835
2024-08-14 09:14:47,3.1,18.9259,179601408,333113,43571835
2024-08-14 09:14:52,0,18.9259,179601408,333113,43571835
2024-08-14 09:14:57,3,18.9259,179601408,333273,43571911
2024-08-14 09:15:02,0,18.9259,179601408,333315,43571939
2024-08-14 09:15:07,0,18.9259,179601408,333315,43571939
2024-08-14 09:15:13,3.2,18.9259,179601408,333315,43571939
2024-08-14 09:15:18,3,18.9224,179568640,335441,43574074
2024-08-14 09:15:23,3,18.9224,179568640,335441,43574074
2024-08-14 09:15:28,3.1,18.9224,179568640,335483,43574102
2024-08-14 09:15:33,3.2,18.9224,179568640,335573,43574178
2024-08-14 09:15:39,3.1,18.9224,179568640,335573,43574178
2024-08-14 09:15:44,2.9,18.9224,179568640,335663,43574254
2024-08-14 09:15:49,0,18.922,179564544,336065,43574586
2024-08-14 09:15:54,3.2,18.922,179564544,336065,43574586
2024-08-14 09:15:59,3.2,18.922,179564544,336065,43574586
2024-08-14 09:16:05,3.1,18.922,179564544,336155,43574662
2024-08-14 09:16:10,3,18.9764,180080640,336155,43574662
2024-08-14 09:16:15,0,19.0307,180596736,336155,43574662
2024-08-14 09:16:20,3,19.1378,181612544,336245,43574738
2024-08-14 09:16:26,0,19.2194,182386688,336467,43574794
2024-08-14 09:16:31,3,19.2194,182386688,336467,43574794
2024-08-14 09:16:36,2.9,19.2466,182644736,336557,43574870
2024-08-14 09:16:41,0,19.2466,182644736,336557,43574870
2024-08-14 09:16:46,0,19.354,183664640,336557,43574870
2024-08-14 09:16:52,3.2,19.354,183664640,337007,43575250
2024-08-14 09:16:57,0,19.354,183664640,337049,43575278
2024-08-14 09:17:02,0,19.5073,185118720,337049,43575278
2024-08-14 09:17:07,3.2,19.6432,186408960,337139,43575354
2024-08-14 09:17:12,0,19.7779,187686912,337139,43575354
2024-08-14 09:17:18,0,20.1577,191291392,339175,43577413
2024-08-14 09:17:23,0,20.1577,191291392,339307,43577517
2024-08-14 09:17:28,0,20.1577,191291392,339307,43577517
2024-08-14 09:17:33,3.1,20.1577,191291392,339307,43577517
2024-08-14 09:17:38,0,20.1577,191291392,339307,43577517
2024-08-14 09:17:44,5.8,20.1577,191291392,339397,43577593
2024-08-14 09:17:49,3.1,20.1577,191291392,339397,43577593
2024-08-14 09:17:54,0,20.1836,191537152,339667,43577821
2024-08-14 09:17:59,0,20.1836,191537152,339889,43578001
2024-08-14 09:18:04,0,20.1836,191537152,339889,43578001
2024-08-14 09:18:10,5.6,20.1827,191528960,339889,43578001
