2024-08-14 09:10:11,9.7,17.5554,166596608,158534,26661604
2024-08-14 09:10:17,6.2,18.4955,175517696,263905,43524052
2024-08-14 09:10:22,0,18.4955,175517696,263905,43524052
2024-08-14 09:10:27,0,18.5222,175771648,263905,43524052
2024-08-14 09:10:32,0,18.5757,176279552,263995,43524128
2024-08-14 09:10:37,0,18.5762,176283648,264187,43524220
2024-08-14 09:10:42,0,18.5762,176283648,264257,43524220
2024-08-14 09:10:48,0,18.6021,176529408,264347,43524296
2024-08-14 09:10:53,0,18.6564,177045504,264347,43524296
2024-08-14 09:10:58,0,18.6836,177303552,264389,43524324
2024-08-14 09:11:03,3.1,18.6836,177303552,264479,43524400
2024-08-14 09:11:08,3.2,18.6836,177303552,264521,43524428
2024-08-14 09:11:14,3.2,18.6836,177303552,264521,43524428
2024-08-14 09:11:19,0,18.6832,177299456,264971,43524808
2024-08-14 09:11:24,0,18.7648,178073600,264971,43524808
2024-08-14 09:11:29,0,18.8192,178589696,264971,43524808
2024-08-14 09:11:34,3.2,18.8209,178606080,265061,43524884
2024-08-14 09:11:39,6.2,18.8192,178589696,265061,43524884
2024-08-14 09:11:45,6.2,18.8468,178851840,265061,43524884
2024-08-14 09:11:50,0,18.8736,179105792,265061,43524884
2024-08-14 09:11:55,6,18.9007,179363840,265193,43524988
2024-08-14 09:12:00,0,18.9279,179621888,265235,43525016
2024-08-14 09:12:05,6.2,19.0082,180383744,265235,43525016
2024-08-14 09:12:11,3.2,19.1394,181628928,267493,43527152
2024-08-14 09:12:16,3.1,19.1399,181633024,267493,43527152
2024-08-14 09:12:21,3.2,19.1399,181633024,267493,43527152
2024-08-14 09:12:26,3.2,19.1399,181633024,268081,43527532
2024-08-14 09:12:31,0,19.1671,181891072,268081,43527532
2024-08-14 09:12:36,0,19.1671,181891072,268081,43527532
2024-08-14 09:12:42,0,19.1671,181891072,268171,43527608
2024-08-14 09:12:47,0,19.1671,181891072,268213,43527636
2024-08-14 09:12:52,0,19.1947,182153216,268213,43527636
2024-08-14 09:12:57,0,19.3306,183443456,268303,43527712
2024-08-14 09:13:02,0,19.3578,183701504,268345,43527740
2024-08-14 09:13:08,0,19.4355,184438784,268345,43527740
2024-08-14 09:13:13,6.1,19.4355,184438784,268435,43527816
2024-08-14 09:13:18,6.2,19.4355,184438784,268435,43527816
2024-08-14 09:13:23,3.2,19.4627,184696832,268435,43527816
2024-08-14 09:13:28,3.1,19.4899,184954880,268849,43528212
2024-08-14 09:13:33,3.2,19.5171,185212928,268939,43528288
2024-08-14 09:13:39,0,19.5715,185729024,268939,43528288
2024-08-14 09:13:44,6.2,19.7074,187019264,268981,43528316
2024-08-14 09:13:49,0,19.7346,187277312,269071,43528392
2024-08-14 09:13:54,0,19.7618,187535360,269113,43528420
2024-08-14 09:13:59,6,19.7618,187535360,269113,43528420
2024-08-14 09:14:05,3.1,19.7618,187535360,269203,43528496
