2024-08-14 09:16:58,9.7,17.7978,168890368,223360,29156025
2024-08-14 09:17:03,3.1,19.034,180621312,339015,46018565
2024-08-14 09:17:08,0,19.034,180621312,339015,46018565
2024-08-14 09:17:13,0,19.0884,181137408,339015,46018565
2024-08-14 09:17:18,0,19.2243,182427648,339015,46018565
2024-08-14 09:17:24,0,19.3331,183459840,339105,46018641
2024-08-14 09:17:29,6,19.3603,183717888,339105,46018641
2024-08-14 09:17:34,3.2,19.3875,183975936,339105,46018641
2024-08-14 09:17:39,0,19.3875,183975936,339291,46018791
2024-08-14 09:17:44,0,19.3875,183975936,339291,46018791
2024-08-14 09:17:49,0,19.3875,183975936,339291,46018791
2024-08-14 09:17:55,3.2,19.3875,183975936,339423,46018895
2024-08-14 09:18:00,3.2,19.4406,184479744,339423,46018895
2024-08-14 09:18:05,0,19.4678,184737792,339423,46018895
2024-08-14 09:18:10,0,19.5489,185507840,339873,46019275
2024-08-14 09:18:15,6.2,19.58,185802752,339915,46019303
2024-08-14 09:18:21,3.1,19.5757,185761792,339915,46019303
2024-08-14 09:18:26,3.2,19.5757,185761792,340005,46019379
2024-08-14 09:18:31,0,19.5757,185761792,340005,46019379
2024-08-14 09:18:36,0,19.5731,185737216,342107,46021438
2024-08-14 09:18:41,0,19.5731,185737216,342197,46021514
2024-08-14 09:18:46,0,19.5731,185737216,342335,46021514
2024-08-14 09:18:52,3.1,19.5731,185737216,342377,46021542
2024-08-14 09:18:57,3.1,19.599,185982976,342521,46021664
2024-08-14 09:19:02,0,19.5994,185987072,342563,46021692
2024-08-14 09:19:07,0,19.5994,185987072,342563,46021692
2024-08-14 09:19:12,6.1,19.5994,185987072,342923,46021996
2024-08-14 09:19:17,3.2,19.599,185982976,343013,46022072
2024-08-14 09:19:23,0,19.599,185982976,343013,46022072
2024-08-14 09:19:28,0,19.599,185982976,343013,46022072
2024-08-14 09:19:33,0,19.5968,185962496,343103,46022148
2024-08-14 09:19:38,0,19.596,185954304,343145,46022176
2024-08-14 09:19:43,6.2,16.9496,160841728,343145,46022176
2024-08-14 09:19:49,3.2,21.8198,207056896,346754,46024189
2024-08-14 09:19:54,12.9,22.5208,213708800,364236,46042145
2024-08-14 09:19:59,0,23.6085,224030720,396800,46058916
2024-08-14 09:20:04,0,23.6612,224530432,411523,46068652
2024-08-14 09:20:09,0,23.6612,224530432,421599,46076723
2024-08-14 09:20:14,3.3,23.6879,224784384,430326,46082984
2024-08-14 09:20:20,6.7,23.7691,225554432,456223,46096887
2024-08-14 09:20:25,12.5,23.798,225828864,495588,46122769
2024-08-14 09:20:30,0,23.7958,225808384,545654,46151859
2024-08-14 09:20:35,6.2,23.7941,225792000,574582,46172075
2024-08-14 09:20:40,0,23.7989,225837056,597777,46199114
2024-08-14 09:20:46,0,23.8299,226131968,614051,46215999
2024-08-14 09:20:51,0,23.8286,226119680,623050,46222455
2024-08-14 09:20:56,6.2,23.8343,226172928,636554,46244088
2024-08-14 09:21:01,3.2,23.836,226189312,643168,46256690
2024-08-14 09:21:06,3.2,23.836,226189312,643258,46256766
2024-08-14 09:21:11,3.1,23.836,226189312,643258,46256766
2024-08-14 09:21:17,0,23.836,226189312,643258,46256766
2024-08-14 09:21:22,0,23.836,226189312,643618,46257070
2024-08-14 09:21:27,0,23.836,226189312,643708,46257146
2024-08-14 09:21:32,0,23.9439,227213312,645810,46259205
2024-08-14 09:21:37,0,23.9698,227459072,645906,46259279
2024-08-14 09:21:43,6.2,23.9698,227459072,646038,46259383
2024-08-14 09:21:48,3.2,23.9698,227459072,646038,46259383
2024-08-14 09:21:53,3.1,23.9957,227704832,646038,46259383
2024-08-14 09:21:58,3.2,24.0229,227962880,646128,46259459
2024-08-14 09:22:03,0,24.0501,228220928,646128,46259459
2024-08-14 09:22:08,0,24.2551,230166528,646128,46259459
2024-08-14 09:22:14,0,24.2823,230424576,646218,46259535
2024-08-14 09:22:19,0,24.2823,230424576,646260,46259563
2024-08-14 09:22:24,6.1,24.2823,230424576,646260,46259563
2024-08-14 09:22:29,3.1,24.3367,230940672,646848,46259943
2024-08-14 09:22:34,3.2,24.5767,233218048,646848,46259943
2024-08-14 09:22:39,3.2,24.5767,233218048,646890,46259971
2024-08-14 09:22:45,3.2,24.5767,233218048,646980,46260047
2024-08-14 09:22:50,0,24.5767,233218048,647022,46260075
2024-08-14 09:22:55,0,24.5758,233209856,647022,46260075
2024-08-14 09:23:00,0,24.5758,233209856,647112,46260151
2024-08-14 09:23:05,0,24.657,233979904,647112,46260151
2024-08-14 09:23:11,0,22.074,209469440,647112,46260151
2024-08-14 09:23:16,0,22.1543,210231296,647202,46260227
2024-08-14 09:23:21,6.2,22.3447,212037632,647244,46260255
2024-08-14 09:23:26,3.1,22.3719,212295680,647244,46260255
2024-08-14 09:23:31,0,22.5035,213544960,649640,46262618
2024-08-14 09:23:36,3.1,22.5035,213544960,649772,46262722
2024-08-14 09:23:42,3.1,22.5035,213544960,649772,46262722
2024-08-14 09:23:47,0,22.5035,213544960,649772,46262722
2024-08-14 09:23:52,0,22.5035,213544960,649862,46262798
2024-08-14 09:23:57,0,22.611,214564864,649862,46262798
2024-08-14 09:24:02,0,22.611,214564864,649862,46262798
2024-08-14 09:24:08,0,22.611,214564864,649952,46262874
2024-08-14 09:24:13,3.2,22.611,214564864,649994,46262902
2024-08-14 09:24:18,3.1,22.611,214564864,650064,46262902
2024-08-14 09:24:23,0,22.6382,214822912,650154,46262978
2024-08-14 09:24:28,0,22.6921,215334912,650292,46262978
2024-08-14 09:24:33,6.2,22.8281,216625152,650334,46263006
2024-08-14 09:24:39,6.1,22.8549,216879104,650514,46263158
2024-08-14 09:24:44,3.2,22.8821,217137152,650514,46263158
2024-08-14 09:24:49,0,22.9908,218169344,650514,46263158
2024-08-14 09:24:54,0,23.2071,220221440,650604,46263234
2024-08-14 09:24:59,0,23.2343,220479488,650646,46263262
2024-08-14 09:25:04,6.1,23.2615,220737536,650646,46263262
2024-08-14 09:25:10,3.2,23.3974,222027776,650736,46263338
2024-08-14 09:25:15,3.2,23.4246,222285824,650736,46263338
2024-08-14 09:25:20,0,23.5058,223055872,650736,46263338
2024-08-14 09:25:25,0,23.722,225107968,650868,46263442
2024-08-14 09:25:30,6.2,23.8852,226656256,650868,46263442
2024-08-14 09:25:36,56.3,24.6151,233582592,682827,46451188
2024-08-14 09:25:41,3.1,24.609,233525248,684082,46455837
2024-08-14 09:25:46,3.2,24.6362,233783296,684172,46455913
2024-08-14 09:25:51,0,24.6634,234041344,684172,46455913
2024-08-14 09:25:56,0,24.745,234815488,684172,46455913
2024-08-14 09:26:01,0,24.745,234815488,684262,46455989
2024-08-14 09:26:07,0,24.745,234815488,684262,46455989
2024-08-14 09:26:12,0,24.745,234815488,684262,46455989
2024-08-14 09:26:17,6.2,24.745,234815488,684352,46456065
2024-08-14 09:26:22,3.1,24.745,234815488,684574,46456121
2024-08-14 09:26:27,3.2,24.745,234815488,684574,46456121
2024-08-14 09:26:33,3.1,24.745,234815488,684664,46456197
2024-08-14 09:26:38,0,24.745,234815488,684664,46456197
2024-08-14 09:26:43,0,24.745,234815488,684718,46456257
2024-08-14 09:26:48,0,24.745,234815488,684898,46456409
2024-08-14 09:26:53,0,24.745,234815488,684898,46456409
2024-08-14 09:26:58,6.2,24.745,234815488,684898,46456409
2024-08-14 09:27:04,3.1,24.745,234815488,685042,46456531
2024-08-14 09:27:09,3.2,24.745,234815488,685084,46456559
2024-08-14 09:27:14,3.1,24.745,234815488,685084,46456559
2024-08-14 09:27:19,0,24.745,234815488,685216,46456663
2024-08-14 09:27:24,0,24.745,234815488,685216,46456663
2024-08-14 09:27:30,0,24.745,234815488,685216,46456663
2024-08-14 09:27:35,0,24.745,234815488,687342,46458798
2024-08-14 09:27:40,6.1,24.745,234815488,687342,46458798
2024-08-14 09:27:45,3.2,24.745,234815488,687342,46458798
2024-08-14 09:27:50,3.1,24.7446,234811392,687846,46459224
2024-08-14 09:27:55,3.1,24.7446,234811392,687846,46459224
2024-08-14 09:28:01,0,24.7446,234811392,687846,46459224
2024-08-14 09:28:06,0,24.7446,234811392,687936,46459300
2024-08-14 09:28:11,0,24.7446,234811392,687978,46459328
2024-08-14 09:28:16,0,24.7446,234811392,688158,46459356
2024-08-14 09:28:21,6.2,24.7446,234811392,688158,46459356
2024-08-14 09:28:26,3.1,24.7446,234811392,688248,46459432
2024-08-14 09:28:32,3.2,24.7446,234811392,688248,46459432
2024-08-14 09:28:37,3.1,24.7446,234811392,688248,46459432
2024-08-14 09:28:42,0,24.7446,234811392,688392,46459554
2024-08-14 09:28:47,0,24.7446,234811392,688488,46459628
2024-08-14 09:28:52,0,24.7446,234811392,688488,46459628
2024-08-14 09:28:58,0,24.7446,234811392,688668,46459780
2024-08-14 09:29:03,6.2,24.7446,234811392,688668,46459780
2024-08-14 09:29:08,3.2,24.7446,234811392,688668,46459780
2024-08-14 09:29:13,3.2,24.7446,234811392,688800,46459884
2024-08-14 09:29:18,3.2,24.7446,234811392,688800,46459884
2024-08-14 09:29:23,0,24.7446,234811392,688800,46459884
2024-08-14 09:29:29,0,24.7441,234807296,688890,46459960
2024-08-14 09:29:34,0,24.7441,234807296,690926,46462019
2024-08-14 09:29:39,0,24.7441,234807296,690926,46462019
