2024-08-14 09:10:34,9.1,17.6224,167231488,174330,26670544
2024-08-14 09:10:39,3,18.5305,175849472,280523,43517520
2024-08-14 09:10:44,8.6,18.5844,176361472,280613,43517596
2024-08-14 09:10:49,0,18.5844,176361472,280613,43517596
2024-08-14 09:10:55,0,18.5844,176361472,280655,43517624
2024-08-14 09:11:00,3.2,18.6932,177393664,280655,43517624
2024-08-14 09:11:05,6.1,18.6932,177393664,280745,43517700
2024-08-14 09:11:10,0,18.7463,177897472,280745,43517700
2024-08-14 09:11:15,3.1,18.7463,177897472,280835,43517776
2024-08-14 09:11:21,6.2,18.8279,178671616,281237,43518108
2024-08-14 09:11:26,3.2,18.8279,178671616,281237,43518108
2024-08-14 09:11:31,6.2,18.8262,178655232,281307,43518108
2024-08-14 09:11:36,0,18.8262,178655232,281397,43518184
2024-08-14 09:11:41,3.2,18.8262,178655232,281397,43518184
2024-08-14 09:11:47,3.2,18.8805,179171328,281397,43518184
2024-08-14 09:11:52,3,18.9362,179699712,281583,43518380
2024-08-14 09:11:57,0,18.9362,179699712,281583,43518380
2024-08-14 09:12:02,5.8,18.9651,179974144,281583,43518380
2024-08-14 09:12:07,3.1,19.0726,180994048,281673,43518456
2024-08-14 09:12:13,3.1,19.2336,182521856,283949,43520544
2024-08-14 09:12:18,0,19.3419,183549952,283949,43520544
2024-08-14 09:12:23,0,19.4235,184324096,284399,43520924
2024-08-14 09:12:28,0,19.4796,184856576,284399,43520924
2024-08-14 09:12:33,0,19.6156,186146816,284537,43520924
2024-08-14 09:12:39,6.2,19.6415,186392576,284627,43521000
2024-08-14 09:12:44,3.1,19.6406,186384384,284627,43521000
2024-08-14 09:12:49,3.1,19.6406,186384384,284669,43521028
2024-08-14 09:12:54,0,19.6406,186384384,284759,43521104
2024-08-14 09:12:59,3.2,19.6389,186368000,284801,43521132
2024-08-14 09:13:04,0,19.6389,186368000,284855,43521178
2024-08-14 09:13:10,3.1,19.6389,186368000,284855,43521178
2024-08-14 09:13:15,0,19.6367,186347520,284945,43521254
2024-08-14 09:13:20,3,19.6367,186347520,284945,43521254
2024-08-14 09:13:25,3.1,19.6367,186347520,285035,43521330
2024-08-14 09:13:30,5.9,19.6367,186347520,285395,43521634
2024-08-14 09:13:36,3.1,19.6367,186347520,285395,43521634
2024-08-14 09:13:41,0,19.6367,186347520,285395,43521634
2024-08-14 09:13:46,0,19.6385,186363904,285527,43521738
2024-08-14 09:13:51,6.2,19.6385,186363904,285569,43521766
2024-08-14 09:13:56,0,19.6385,186363904,285627,43521812
2024-08-14 09:14:02,0,19.6385,186363904,285833,43521888
2024-08-14 09:14:07,0,19.6385,186363904,285891,43521888
2024-08-14 09:14:12,0,19.6367,186347520,288051,43523948
2024-08-14 09:14:17,3.2,19.6367,186347520,288141,43524024
2024-08-14 09:14:22,0,19.6367,186347520,288279,43524024
2024-08-14 09:14:28,6.2,19.6367,186347520,288279,43524024
2024-08-14 09:14:33,0,19.6363,186343424,288787,43524404
2024-08-14 09:14:38,3.2,19.6363,186343424,288829,43524432
2024-08-14 09:14:43,6.2,19.6363,186343424,288829,43524432
2024-08-14 09:14:48,3.2,19.6359,186339328,288919,43524508
2024-08-14 09:14:54,0,19.6359,186339328,288961,43524536
2024-08-14 09:14:59,0,19.6359,186339328,288961,43524536
2024-08-14 09:15:04,6.2,19.6359,186339328,289051,43524612
2024-08-14 09:15:09,0,19.6359,186339328,289051,43524612
2024-08-14 09:15:14,0,19.6359,186339328,289225,43524658
2024-08-14 09:15:20,0,19.6359,186339328,289427,43524794
2024-08-14 09:15:25,0,19.6359,186339328,289427,43524794
2024-08-14 09:15:30,0,19.6359,186339328,289485,43524794
2024-08-14 09:15:35,2.9,19.6355,186335232,289749,43525002
2024-08-14 09:15:40,6.1,19.626,186245120,290019,43525230
2024-08-14 09:15:46,0,19.6255,186241024,290077,43525230
2024-08-14 09:15:51,3.2,19.6255,186241024,290077,43525230
2024-08-14 09:15:56,0,19.6255,186241024,290167,43525306
2024-08-14 09:16:01,0,19.6255,186241024,290167,43525306
2024-08-14 09:16:06,0,19.6255,186241024,290167,43525306
2024-08-14 09:16:12,3,19.6255,186241024,292437,43527442
2024-08-14 09:16:17,0,19.6255,186241024,292507,43527442
2024-08-14 09:16:22,3.2,19.6255,186241024,292645,43527442
