2024-08-14 09:09:54,6.7,17.896,169828352,140173,26673739
2024-08-14 09:09:59,3.2,18.7264,177709056,280584,43535895
2024-08-14 09:10:04,0,18.7264,177709056,280584,43535895
2024-08-14 09:10:10,3.2,18.7243,177688576,280584,43535895
2024-08-14 09:10:15,3.2,18.7243,177688576,281034,43536275
2024-08-14 09:10:20,3.2,18.887,179232768,281034,43536275
2024-08-14 09:10:25,3.2,19.1041,181293056,281034,43536275
2024-08-14 09:10:30,3.2,19.3489,183615488,281076,43536303
2024-08-14 09:10:35,3.2,19.4831,184889344,281166,43536379
2024-08-14 09:10:41,3.2,19.4831,184889344,281304,43536379
2024-08-14 09:10:46,0,19.4831,184889344,281304,43536379
2024-08-14 09:10:51,3.1,19.5647,185663488,281394,43536455
2024-08-14 09:10:56,3.1,19.5647,185663488,281436,43536483
2024-08-14 09:11:01,6.2,19.5647,185663488,281436,43536483
2024-08-14 09:11:07,3,19.5647,185663488,281526,43536559
2024-08-14 09:11:12,0,19.5647,185663488,281526,43536559
2024-08-14 09:11:17,6.2,19.5642,185659392,281526,43536559
2024-08-14 09:11:22,0,19.5647,185663488,282046,43536939
2024-08-14 09:11:27,0,19.5647,185663488,282088,43536967
2024-08-14 09:11:32,0,19.5629,185647104,282088,43536967
2024-08-14 09:11:38,0,19.5629,185647104,282178,43537043
2024-08-14 09:11:43,3.1,19.5634,185651200,282220,43537071
2024-08-14 09:11:48,3.2,19.5634,185651200,282220,43537071
2024-08-14 09:11:53,6.2,19.5608,185626624,284610,43539207
2024-08-14 09:11:58,0,19.5608,185626624,284610,43539207
2024-08-14 09:12:03,0,19.5608,185626624,284610,43539207
2024-08-14 09:12:09,0,19.5608,185626624,284700,43539283
2024-08-14 09:12:14,0,19.6419,186396672,284700,43539283
2024-08-14 09:12:19,6.1,19.6419,186396672,284700,43539283
2024-08-14 09:12:24,0,19.6419,186396672,285192,43539691
2024-08-14 09:12:29,6.2,19.6419,186396672,285192,43539691
2024-08-14 09:12:35,6.2,19.6424,186400768,285246,43539737
2024-08-14 09:12:40,0,19.6424,186400768,285426,43539765
2024-08-14 09:12:45,6.1,19.6424,186400768,285516,43539841
2024-08-14 09:12:50,6.2,19.6398,186376192,285516,43539841
2024-08-14 09:12:55,0,19.6398,186376192,285516,43539841
2024-08-14 09:13:00,0,19.6398,186376192,285606,43539917
2024-08-14 09:13:06,6.2,19.6398,186376192,285606,43539917
2024-08-14 09:13:11,0,19.6398,186376192,285606,43539917
2024-08-14 09:13:16,0,19.6398,186376192,285696,43539993
2024-08-14 09:13:21,6.1,19.6398,186376192,285780,43540049
2024-08-14 09:13:26,6.2,19.6398,186376192,285870,43540125
