2024-08-14 09:18:32,10,17.4231,165335040,218214,31495300
2024-08-14 09:18:37,0,17.7887,168804352,324649,45186468
2024-08-14 09:18:43,0,17.7887,168804352,324691,45186496
2024-08-14 09:18:48,0,17.9247,170094592,324829,45186496
2024-08-14 09:18:53,0,17.9247,170094592,324919,45186572
2024-08-14 09:18:58,0,17.9247,170094592,324919,45186572
2024-08-14 09:19:03,0,17.9247,170094592,324919,45186572
2024-08-14 09:19:08,0,17.9247,170094592,325009,45186648
2024-08-14 09:19:14,0,17.9264,170110976,325009,45186648
2024-08-14 09:19:19,0,17.9264,170110976,325279,45186876
2024-08-14 09:19:24,0,17.926,170106880,325501,45187056
2024-08-14 09:19:29,0,17.926,170106880,325501,45187056
2024-08-14 09:19:34,3.1,18.1129,171880448,327801,45189063
2024-08-14 09:19:40,3.2,18.1103,171855872,327933,45189167
2024-08-14 09:19:45,0,18.1103,171855872,327933,45189167
2024-08-14 09:19:50,0,18.1103,171855872,327933,45189167
2024-08-14 09:19:55,9.3,22.4931,213446656,335125,45196996
2024-08-14 09:20:00,3.2,22.98,218066944,346719,45208928
2024-08-14 09:20:05,0,24.3665,231223296,373289,45220119
2024-08-14 09:20:11,0,24.3906,231452672,385623,45228019
2024-08-14 09:20:16,0,24.3906,231452672,399691,45238068
2024-08-14 09:20:21,6.2,24.3911,231456768,421857,45252941
2024-08-14 09:20:26,18.2,24.3906,231452672,445640,45265061
2024-08-14 09:20:31,9.1,24.4174,231706624,476487,45283289
2024-08-14 09:20:37,3.3,24.4139,231673856,507061,45300858
2024-08-14 09:20:42,3.2,24.4118,231653376,527301,45312920
2024-08-14 09:20:47,0,24.4122,231657472,549201,45328766
2024-08-14 09:20:52,12.1,24.4662,232169472,573060,45346100
2024-08-14 09:20:57,21.2,24.4787,232288256,617674,45408447
2024-08-14 09:21:02,0,24.5102,232587264,623298,45420122
2024-08-14 09:21:08,0,24.5378,232849408,623298,45420122
2024-08-14 09:21:13,6.2,24.6449,233865216,623298,45420122
2024-08-14 09:21:18,3.2,24.6449,233865216,623388,45420198
2024-08-14 09:21:23,0,24.644,233857024,623388,45420198
2024-08-14 09:21:28,0,24.644,233857024,623700,45420454
2024-08-14 09:21:34,0,24.6716,234119168,623880,45420606
2024-08-14 09:21:39,3.1,22.3693,212271104,625982,45422665
2024-08-14 09:21:44,3.1,22.3693,212271104,625982,45422665
2024-08-14 09:21:49,0,22.3693,212271104,626072,45422741
2024-08-14 09:21:54,0,22.3684,212262912,626072,45422741
2024-08-14 09:21:59,6.2,22.45,213037056,626072,45422741
2024-08-14 09:22:05,3.1,22.6403,214843392,626232,45422817
2024-08-14 09:22:10,3.1,22.7746,216117248,626232,45422817
2024-08-14 09:22:15,0,22.8018,216375296,626232,45422817
2024-08-14 09:22:20,0,22.8018,216375296,626322,45422893
2024-08-14 09:22:25,6.2,22.8018,216375296,626406,45422949
2024-08-14 09:22:30,0,22.829,216633344,626544,45422949
2024-08-14 09:22:36,3.1,22.8272,216616960,626994,45423329
2024-08-14 09:22:41,0,22.8272,216616960,626994,45423329
2024-08-14 09:22:46,0,22.8272,216616960,626994,45423329
2024-08-14 09:22:51,6.2,22.8272,216616960,627084,45423405
2024-08-14 09:22:56,3.1,22.8272,216616960,627084,45423405
2024-08-14 09:23:02,0,22.8272,216616960,627084,45423405
2024-08-14 09:23:07,0,22.8272,216616960,627084,45423405
2024-08-14 09:23:12,6.2,22.8272,216616960,627174,45423481
2024-08-14 09:23:17,3.1,22.8272,216616960,627216,45423509
2024-08-14 09:23:22,3.1,22.8272,216616960,627258,45423537
2024-08-14 09:23:27,0,22.8268,216612864,627348,45423613
2024-08-14 09:23:33,0,22.8268,216612864,627348,45423613
2024-08-14 09:23:38,6.2,22.8523,216854528,629918,45425900
2024-08-14 09:23:43,3.2,22.8678,217001984,630098,45426052
2024-08-14 09:23:48,3.2,22.9209,217505792,630098,45426052
2024-08-14 09:23:53,0,22.9481,217763840,630098,45426052
2024-08-14 09:23:58,6.2,22.9481,217763840,630188,45426128
2024-08-14 09:24:04,6.2,22.9481,217763840,630188,45426128
