2024-08-14 09:10:41,9.7,17.6879,167854080,157107,26128101
2024-08-14 09:10:46,6.2,18.6983,177442816,306524,42990181
2024-08-14 09:10:51,6.2,18.6974,177434624,306752,42990257
2024-08-14 09:10:56,6.2,18.6974,177434624,306752,42990257
2024-08-14 09:11:02,3.2,18.6979,177438720,306752,42990257
2024-08-14 09:11:07,0,18.7795,178212864,306842,42990333
2024-08-14 09:11:12,6,18.7795,178212864,306842,42990333
2024-08-14 09:11:17,0,18.7795,178212864,306842,42990333
2024-08-14 09:11:22,0,18.7795,178212864,307202,42990637
2024-08-14 09:11:28,0,18.8597,178974720,307334,42990741
2024-08-14 09:11:33,0,19.0229,180523008,307334,42990741
2024-08-14 09:11:38,0,19.1856,182067200,307334,42990741
2024-08-14 09:11:43,0,19.2128,182325248,307466,42990845
2024-08-14 09:11:48,3.2,19.2111,182308864,307466,42990845
2024-08-14 09:11:53,0,19.2128,182325248,307466,42990845
2024-08-14 09:11:59,0,19.2124,182321152,307556,42990921
2024-08-14 09:12:04,3.2,19.2124,182321152,307556,42990921
2024-08-14 09:12:09,3.1,19.2655,182824960,307556,42990921
2024-08-14 09:12:14,3.2,19.2655,182824960,307646,42990997
2024-08-14 09:12:19,0,19.2927,183083008,307646,42990997
2024-08-14 09:12:25,3.2,19.2927,183083008,307688,42991025
2024-08-14 09:12:30,0,19.2927,183083008,308138,42991405
2024-08-14 09:12:35,3.2,19.2927,183083008,308180,42991433
2024-08-14 09:12:40,0,19.2909,183066624,310414,42993492
2024-08-14 09:12:45,0,19.2909,183066624,310642,42993568
2024-08-14 09:12:51,0,19.2909,183066624,310642,42993568
2024-08-14 09:12:56,0,19.2909,183066624,310642,42993568
2024-08-14 09:13:01,0,19.2909,183066624,310732,42993644
2024-08-14 09:13:06,3.2,19.3181,183324672,310732,42993644
2024-08-14 09:13:11,6.2,19.3181,183324672,310732,42993644
2024-08-14 09:13:16,0,19.4269,184356864,310864,42993748
2024-08-14 09:13:22,0,19.4541,184614912,310864,42993748
2024-08-14 09:13:27,0,19.4541,184614912,310864,42993748
2024-08-14 09:13:32,0,19.4541,184614912,311224,42994052
2024-08-14 09:13:37,0,19.4541,184614912,311356,42994156
2024-08-14 09:13:42,0,19.4519,184594432,311356,42994156
2024-08-14 09:13:48,0,19.4519,184594432,311356,42994156
2024-08-14 09:13:53,0,19.4519,184594432,311446,42994232
2024-08-14 09:13:58,3.1,19.4519,184594432,311516,42994232
2024-08-14 09:14:03,3.1,19.4791,184852480,311516,42994232
2024-08-14 09:14:08,6.1,19.5063,185110528,311606,42994308
2024-08-14 09:14:13,3.1,19.5063,185110528,311648,42994336
2024-08-14 09:14:19,0,19.5063,185110528,311648,42994336
2024-08-14 09:14:24,0,19.5063,185110528,311792,42994458
2024-08-14 09:14:29,3.1,19.5063,185110528,311834,42994486
2024-08-14 09:14:34,0,19.5063,185110528,311972,42994486
2024-08-14 09:14:39,0,19.6401,186380288,314722,42996925
2024-08-14 09:14:45,3.1,19.6401,186380288,314722,42996925
2024-08-14 09:14:50,0,19.6401,186380288,314722,42996925
2024-08-14 09:14:55,0,19.6401,186380288,314812,42997001
2024-08-14 09:15:00,3.2,19.6401,186380288,314812,42997001
2024-08-14 09:15:05,0,19.6401,186380288,314812,42997001
2024-08-14 09:15:10,0,19.6397,186376192,314944,42997105
2024-08-14 09:15:16,0,19.6397,186376192,314944,42997105
2024-08-14 09:15:21,0,19.6397,186376192,314944,42997105
2024-08-14 09:15:26,0,19.6397,186376192,315034,42997181
2024-08-14 09:15:31,3.1,19.6669,186634240,315076,42997209
2024-08-14 09:15:36,3.1,19.6669,186634240,315076,42997209
2024-08-14 09:15:42,3.2,19.6664,186630144,315580,42997605
2024-08-14 09:15:47,0,19.6664,186630144,315580,42997681
2024-08-14 09:15:52,0,19.6565,186535936,315580,42997681
2024-08-14 09:15:57,3.2,19.6565,186535936,315580,42997681
2024-08-14 09:16:02,0,19.6565,186535936,315670,42997757
2024-08-14 09:16:08,0,16.8954,160333824,315712,42997785
2024-08-14 09:16:13,0,16.9757,161095680,315712,42997785
2024-08-14 09:16:18,0,17.1112,162381824,315802,42997861
2024-08-14 09:16:23,3.1,17.22,163414016,315844,42997889
2024-08-14 09:16:28,3,17.3016,164188160,315982,42997889
2024-08-14 09:16:33,3.2,17.545,166498304,316072,42997965
2024-08-14 09:16:39,0,17.5994,167014400,316072,42997965
2024-08-14 09:16:44,3.2,17.7863,168787968,318372,43000024
2024-08-14 09:16:49,3.2,17.7867,168792064,318822,43000404
2024-08-14 09:16:54,3,17.7867,168792064,318822,43000404
2024-08-14 09:16:59,3,17.8674,169558016,318822,43000404
2024-08-14 09:17:05,0,18.0302,171102208,318954,43000508
2024-08-14 09:17:10,0,18.2723,173400064,318954,43000508
2024-08-14 09:17:15,6,18.2995,173658112,318954,43000508
2024-08-14 09:17:20,0,18.3267,173916160,319044,43000584
2024-08-14 09:17:25,3.2,18.3263,173912064,319044,43000584
2024-08-14 09:17:30,3,18.3258,173907968,319044,43000584
2024-08-14 09:17:36,3,18.3258,173907968,319134,43000660
2024-08-14 09:17:41,3.1,18.3258,173907968,319230,43000734
2024-08-14 09:17:46,3.2,18.3258,173907968,319230,43000734
2024-08-14 09:17:51,0,18.3258,173907968,319500,43000962
2024-08-14 09:17:56,0,18.3263,173912064,319680,43001114
2024-08-14 09:18:02,0,18.3258,173907968,319722,43001142
2024-08-14 09:18:07,6.1,18.3258,173907968,319722,43001142
2024-08-14 09:18:12,6,18.3258,173907968,319812,43001218
2024-08-14 09:18:17,3.2,18.3258,173907968,319812,43001218
2024-08-14 09:18:22,0,18.3258,173907968,319866,43001310
2024-08-14 09:18:27,0,18.3258,173907968,320148,43001478
2024-08-14 09:18:33,0,18.3258,173907968,320190,43001506
2024-08-14 09:18:38,0,18.3258,173907968,320190,43001506
2024-08-14 09:18:43,3.1,18.3254,173903872,322514,43003641
2024-08-14 09:18:48,3.1,18.3254,173903872,322514,43003641
2024-08-14 09:18:53,3.1,18.3254,173903872,322514,43003641
2024-08-14 09:18:59,3,18.325,173899776,323006,43004049
2024-08-14 09:19:04,0,18.3254,173903872,323006,43004049
2024-08-14 09:19:09,0,18.3254,173903872,323006,43004049
2024-08-14 09:19:14,3.2,18.3258,173907968,323096,43004125
2024-08-14 09:19:19,3.2,18.3258,173907968,323096,43004125
2024-08-14 09:19:25,0,18.3258,173907968,323096,43004125
2024-08-14 09:19:30,83.3,22.5812,214290432,337742,43024322
2024-08-14 09:19:35,0,23.3188,221290496,601792,43210637
2024-08-14 09:19:40,6.2,23.3188,221290496,601792,43210637
2024-08-14 09:19:45,0,23.3991,222052352,601882,43210713
2024-08-14 09:19:51,0,23.4807,222826496,601924,43210741
2024-08-14 09:19:56,3.1,23.5079,223084544,601924,43210741
2024-08-14 09:20:01,0,23.5074,223080448,602284,43211045
2024-08-14 09:20:06,0,23.5074,223080448,602374,43211121
2024-08-14 09:20:11,3.1,23.5074,223080448,602374,43211121
2024-08-14 09:20:16,0,23.5074,223080448,602464,43211197
2024-08-14 09:20:22,0,23.5074,223080448,602644,43211225
2024-08-14 09:20:27,3.2,23.6162,224112640,602644,43211225
2024-08-14 09:20:32,3.2,23.7794,225660928,602644,43211225
2024-08-14 09:20:37,6.1,23.8609,226435072,602734,43211301
2024-08-14 09:20:42,6,24.2654,230273024,604968,43213360
2024-08-14 09:20:48,0,24.2654,230273024,605080,43213388
2024-08-14 09:20:53,6.1,24.2654,230273024,605170,43213464
2024-08-14 09:20:58,6,24.2926,230531072,605170,43213464
2024-08-14 09:21:03,3.1,24.2926,230531072,605260,43213540
2024-08-14 09:21:08,6.2,24.3729,231292928,605620,43213844
2024-08-14 09:21:14,3.2,24.5084,232579072,605620,43213844
2024-08-14 09:21:19,0,24.6172,233611264,605620,43213844
2024-08-14 09:21:24,0,24.6443,233869312,605764,43214012
2024-08-14 09:21:29,3.1,24.6443,233869312,605860,43214086
2024-08-14 09:21:34,3.2,24.6702,234115072,605860,43214086
2024-08-14 09:21:39,0,24.6702,234115072,605950,43214162
2024-08-14 09:21:45,3.2,24.6702,234115072,605992,43214190
2024-08-14 09:21:50,0,24.6702,234115072,605992,43214190
2024-08-14 09:21:55,3.1,24.6702,234115072,606082,43214266
2024-08-14 09:22:00,3.1,24.6702,234115072,606082,43214266
2024-08-14 09:22:05,3.2,24.6702,234115072,606082,43214266
2024-08-14 09:22:11,0,24.6702,234115072,606442,43214570
2024-08-14 09:22:16,3.2,24.6702,234115072,606712,43214674
2024-08-14 09:22:21,6.2,24.6702,234115072,606712,43214674
2024-08-14 09:22:26,0,24.6702,234115072,606802,43214750
2024-08-14 09:22:31,0,24.6702,234115072,606856,43214796
2024-08-14 09:22:36,0,24.6702,234115072,606856,43214796
2024-08-14 09:22:42,3.1,24.9378,236654592,609132,43216883
2024-08-14 09:22:47,3.1,24.9378,236654592,609222,43216959
2024-08-14 09:22:52,0,24.9378,236654592,609222,43216959
2024-08-14 09:22:57,0,24.9378,236654592,609222,43216959
2024-08-14 09:23:02,0,24.9374,236650496,609312,43217035
2024-08-14 09:23:08,3.2,24.9374,236650496,609312,43217035
2024-08-14 09:23:13,3.1,24.937,236646400,609492,43217187
2024-08-14 09:23:18,0,24.9366,236642304,609816,43217461
2024-08-14 09:23:23,3.1,24.9366,236642304,609816,43217461
2024-08-14 09:23:28,0,24.9366,236642304,609816,43217461
2024-08-14 09:23:33,0,24.9366,236642304,609906,43217537
2024-08-14 09:23:39,0,24.9366,236642304,609990,43217593
2024-08-14 09:23:44,0,24.9366,236642304,609990,43217593
2024-08-14 09:23:49,0,24.9366,236642304,610080,43217669
2024-08-14 09:23:54,3.2,24.9366,236642304,610080,43217669
2024-08-14 09:23:59,3.2,24.9366,236642304,610080,43217669
2024-08-14 09:24:05,3.2,24.9366,236642304,610170,43217745
2024-08-14 09:24:10,3.1,24.9366,236642304,610308,43217745
2024-08-14 09:24:15,0,24.9366,236642304,610308,43217745
2024-08-14 09:24:20,3.2,24.9361,236638208,610488,43217897
2024-08-14 09:24:25,0,24.9361,236638208,610530,43217925
2024-08-14 09:24:30,0,24.9361,236638208,610530,43217925
2024-08-14 09:24:36,0,24.9361,236638208,610662,43218029
2024-08-14 09:24:41,0,24.9361,236638208,612896,43220088
2024-08-14 09:24:46,0,24.9361,236638208,612896,43220088
2024-08-14 09:24:51,0,24.9361,236638208,612986,43220164
2024-08-14 09:24:56,3.2,24.9361,236638208,612986,43220164
2024-08-14 09:25:02,3.1,24.9361,236638208,612986,43220164
2024-08-14 09:25:07,6,24.9361,236638208,612986,43220164
2024-08-14 09:25:12,3.1,24.9361,236638208,613076,43220240
2024-08-14 09:25:17,6,24.9361,236638208,613118,43220268
2024-08-14 09:25:22,0,24.8714,236023808,643916,43410535
2024-08-14 09:25:28,0,24.8714,236023808,644096,43410687
2024-08-14 09:25:33,0,24.8714,236023808,644138,43410715
2024-08-14 09:25:38,0,24.8714,236023808,644138,43410715
2024-08-14 09:25:43,0,24.8714,236023808,644228,43410791
2024-08-14 09:25:48,0,24.8714,236023808,644228,43410791
2024-08-14 09:25:53,0,24.8714,236023808,644228,43410791
2024-08-14 09:25:59,3.2,24.8714,236023808,644456,43410867
2024-08-14 09:26:04,6.2,24.8714,236023808,644498,43410895
2024-08-14 09:26:09,3.1,24.8714,236023808,644498,43410895
2024-08-14 09:26:14,6.1,24.8714,236023808,644588,43410971
2024-08-14 09:26:19,0,24.8986,236281856,644588,43410971
2024-08-14 09:26:25,3.1,24.953,236797952,644630,43410999
2024-08-14 09:26:30,6,25.1705,238862336,644810,43411151
2024-08-14 09:26:35,0,22.6248,214704128,644852,43411179
2024-08-14 09:26:40,0,23.0012,218275840,647020,43413238
2024-08-14 09:26:45,3,23.0012,218275840,647110,43413314
2024-08-14 09:26:50,0,23.0283,218533888,647110,43413314
2024-08-14 09:26:56,3.2,23.0283,218533888,647110,43413314
2024-08-14 09:27:01,3.2,23.0283,218533888,647200,43413390
2024-08-14 09:27:06,3.2,23.0283,218533888,647200,43413390
2024-08-14 09:27:11,3.1,23.0283,218533888,647200,43413390
2024-08-14 09:27:16,3.2,23.0555,218791936,647290,43413466
2024-08-14 09:27:22,3.1,23.0827,219049984,647374,43413522
2024-08-14 09:27:27,3.2,23.0827,219049984,647374,43413522
2024-08-14 09:27:32,3.1,23.0827,219049984,647464,43413598
2024-08-14 09:27:37,6,23.0823,219045888,647734,43413826
