2024-08-14 09:17:10,14.7,17.5599,166633472,181250,29140696
2024-08-14 09:17:15,6,17.8732,169607168,293045,46003116
2024-08-14 09:17:20,0,17.8728,169603072,293045,46003116
2024-08-14 09:17:25,0,17.9,169861120,293177,46003220
2024-08-14 09:17:30,0,18.0606,171384832,293177,46003220
2024-08-14 09:17:35,0,18.2233,172929024,293177,46003220
2024-08-14 09:17:41,0,18.2496,173178880,293177,46003220
2024-08-14 09:17:46,3.2,18.2496,173178880,293309,46003324
2024-08-14 09:17:51,3.2,18.2501,173182976,293309,46003324
2024-08-14 09:17:56,3.1,18.2501,173182976,293309,46003324
2024-08-14 09:18:01,3.2,18.2483,173166592,293399,46003400
2024-08-14 09:18:07,3.1,18.2483,173166592,293399,46003400
2024-08-14 09:18:12,6.2,18.2483,173166592,293399,46003400
2024-08-14 09:18:17,0,18.2501,173182976,293849,46003780
2024-08-14 09:18:22,3.1,18.2501,173182976,293891,46003808
2024-08-14 09:18:27,0,18.2505,173187072,294029,46003808
2024-08-14 09:18:32,0,18.3303,173944832,294119,46003884
2024-08-14 09:18:38,0,18.3575,174202880,294161,46003912
2024-08-14 09:18:43,3.2,18.5746,176263168,296461,46005971
2024-08-14 09:18:48,0,18.5746,176263168,296551,46006047
2024-08-14 09:18:53,0,18.5746,176263168,296551,46006047
2024-08-14 09:18:58,2.9,18.5746,176263168,296551,46006047
2024-08-14 09:19:04,6.1,18.6286,176775168,296641,46006123
2024-08-14 09:19:09,6.1,18.6286,176775168,296641,46006123
2024-08-14 09:19:14,3.1,18.629,176779264,296641,46006123
2024-08-14 09:19:19,0,18.6286,176775168,297133,46006531
2024-08-14 09:19:24,0,18.6286,176775168,297175,46006559
2024-08-14 09:19:30,0,18.6286,176775168,297175,46006559
2024-08-14 09:19:35,0,18.7102,177549312,297265,46006635
2024-08-14 09:19:40,3.1,18.7918,178323456,297265,46006635
2024-08-14 09:19:45,0,18.8427,178806784,297265,46006635
2024-08-14 09:19:50,6,22.544,213929984,300836,46008620
2024-08-14 09:19:55,6.4,23.1409,219594752,318320,46026577
2024-08-14 09:20:01,6.2,24.2274,229904384,344447,46038955
2024-08-14 09:20:06,3.1,24.2269,229900288,358339,46047910
2024-08-14 09:20:11,0,24.2813,230416384,368571,46055380
2024-08-14 09:20:16,0,24.2809,230412288,380563,46064683
2024-08-14 09:20:21,9.3,24.2809,230412288,402377,46076110
2024-08-14 09:20:27,6.2,24.2796,230400000,448527,46101630
2024-08-14 09:20:32,15.6,24.274,230346752,483847,46123548
2024-08-14 09:20:37,3.4,24.277,230375424,511575,46150936
2024-08-14 09:20:42,10,24.2779,230383616,531626,46164971
2024-08-14 09:20:47,3.2,24.2774,230379520,548900,46179159
2024-08-14 09:20:52,9.3,24.2809,230412288,568318,46199030
2024-08-14 09:20:58,15.6,24.2895,230494208,596231,46236012
2024-08-14 09:21:03,0,24.2895,230494208,598271,46241302
2024-08-14 09:21:08,3.1,24.2895,230494208,598271,46241302
2024-08-14 09:21:13,6.2,24.2887,230486016,598403,46241406
2024-08-14 09:21:18,6.2,24.2887,230486016,598403,46241406
2024-08-14 09:21:24,0,24.3163,230748160,598461,46241452
2024-08-14 09:21:29,0,24.3702,231260160,599027,46241832
2024-08-14 09:21:34,0,24.3702,231260160,599127,46241860
2024-08-14 09:21:39,0,24.3702,231260160,599185,46241860
2024-08-14 09:21:44,3,24.3702,231260160,601443,46243995
2024-08-14 09:21:50,0,24.3702,231260160,601443,46243995
2024-08-14 09:21:55,3.2,24.3702,231260160,601443,46243995
2024-08-14 09:22:00,3.2,24.3961,231505920,601555,46244041
2024-08-14 09:22:05,3.1,24.3961,231505920,601645,46244117
2024-08-14 09:22:10,11.8,24.3961,231505920,601687,46244145
2024-08-14 09:22:16,0,24.3961,231505920,601687,46244145
2024-08-14 09:22:21,3.1,24.3862,231411712,601777,46244221
2024-08-14 09:22:26,0,24.3862,231411712,601957,46244249
2024-08-14 09:22:31,3.2,24.3862,231411712,602047,46244325
2024-08-14 09:22:36,3.1,24.3862,231411712,602407,46244629
2024-08-14 09:22:41,0,24.4112,231649280,602461,46244675
2024-08-14 09:22:47,0,24.4112,231649280,602461,46244675
2024-08-14 09:22:52,0,24.4112,231649280,602551,46244751
2024-08-14 09:22:57,3.1,24.4112,231649280,602551,46244751
2024-08-14 09:23:02,3.1,24.4104,231641088,602593,46244779
2024-08-14 09:23:07,0,24.4104,231641088,602683,46244855
2024-08-14 09:23:13,3,24.4104,231641088,602725,46244883
2024-08-14 09:23:18,5.8,24.4104,231641088,602725,46244883
2024-08-14 09:23:23,3.1,24.4082,231620608,602815,46244959
2024-08-14 09:23:28,6,24.4082,231620608,602869,46245005
2024-08-14 09:23:33,3.1,24.4082,231620608,602869,46245005
2024-08-14 09:23:38,3.2,24.4082,231620608,603319,46245385
2024-08-14 09:23:44,3.2,24.4082,231620608,605619,46247444
2024-08-14 09:23:49,3.2,24.4082,231620608,605689,46247444
2024-08-14 09:23:54,3.1,24.4082,231620608,605779,46247520
2024-08-14 09:23:59,3.1,24.4082,231620608,605821,46247548
2024-08-14 09:24:04,3.1,24.4082,231620608,605821,46247548
2024-08-14 09:24:10,3.1,24.4082,231620608,605821,46247548
2024-08-14 09:24:15,3.2,24.4082,231620608,605911,46247624
2024-08-14 09:24:20,0,24.4082,231620608,606049,46247624
2024-08-14 09:24:25,0,24.4082,231620608,606049,46247624
2024-08-14 09:24:30,0,24.4082,231620608,606139,46247700
2024-08-14 09:24:36,0,24.4082,231620608,606181,46247728
2024-08-14 09:24:41,0,24.4078,231616512,606271,46247804
2024-08-14 09:24:46,0,24.4078,231616512,606361,46247880
2024-08-14 09:24:51,0,24.4337,231862272,606361,46247880
2024-08-14 09:24:56,0,24.4337,231862272,606403,46247908
2024-08-14 09:25:01,0,24.4337,231862272,606493,46247984
2024-08-14 09:25:07,0,24.432,231845888,606493,46247984
2024-08-14 09:25:12,0,24.4311,231837696,606493,46247984
2024-08-14 09:25:17,3.1,24.4311,231837696,606583,46248060
2024-08-14 09:25:22,0,24.4311,231837696,606625,46248088
2024-08-14 09:25:27,0,24.4311,231837696,606625,46248088
2024-08-14 09:25:33,0,24.4328,231854080,606715,46248164
2024-08-14 09:25:38,3.2,24.4328,231854080,606715,46248164
2024-08-14 09:25:43,3.2,24.8032,235368448,639624,46440307
2024-08-14 09:25:48,6.1,24.8032,235368448,639984,46440611
2024-08-14 09:25:53,0,24.8032,235368448,640026,46440639
2024-08-14 09:25:58,0,24.8032,235368448,640026,46440639
2024-08-14 09:26:04,0,24.8032,235368448,640116,46440715
2024-08-14 09:26:09,6,24.8032,235368448,640116,46440715
2024-08-14 09:26:14,3,24.8032,235368448,640116,46440715
2024-08-14 09:26:19,3.2,24.8032,235368448,640344,46440791
2024-08-14 09:26:24,3.1,24.8032,235368448,640386,46440819
2024-08-14 09:26:30,3.2,24.8032,235368448,640386,46440819
2024-08-14 09:26:35,3.2,24.8032,235368448,640386,46440819
2024-08-14 09:26:40,6.2,24.8032,235368448,640476,46440895
2024-08-14 09:26:45,0,24.8032,235368448,640476,46440895
2024-08-14 09:26:50,0,24.8032,235368448,640608,46440999
2024-08-14 09:26:55,3.1,24.8032,235368448,640698,46441075
2024-08-14 09:27:01,3.2,24.8032,235368448,640698,46441075
2024-08-14 09:27:06,6.2,24.8032,235368448,640698,46441075
2024-08-14 09:27:11,0,24.8032,235368448,640788,46441151
2024-08-14 09:27:16,2.9,24.8032,235368448,640830,46441179
2024-08-14 09:27:21,3.2,24.8032,235368448,640830,46441179
2024-08-14 09:27:27,3.2,24.8032,235368448,640974,46441301
2024-08-14 09:27:32,3.1,24.8032,235368448,640974,46441301
2024-08-14 09:27:37,3.2,24.8032,235368448,640974,46441301
2024-08-14 09:27:42,3.1,24.8032,235368448,643100,46443436
2024-08-14 09:27:47,3,24.8032,235368448,643142,46443464
2024-08-14 09:27:52,0,24.8032,235368448,643142,46443464
2024-08-14 09:27:58,0,24.8027,235364352,643556,46443814
2024-08-14 09:28:03,0,24.8027,235364352,643556,46443814
2024-08-14 09:28:08,0,24.8027,235364352,643694,46443814
2024-08-14 09:28:13,0,24.8027,235364352,643784,46443890
2024-08-14 09:28:18,6.1,24.8027,235364352,643826,46443918
2024-08-14 09:28:24,0,24.8027,235364352,643826,46443918
2024-08-14 09:28:29,0,24.8027,235364352,643916,46443994
2024-08-14 09:28:34,0,24.8027,235364352,643916,46443994
2024-08-14 09:28:39,0,24.8027,235364352,643916,46443994
