2024-08-14 09:18:54,17.2,17.2992,164159488,246355,32230802
2024-08-14 09:18:59,3,18.2975,173633536,351934,45797070
2024-08-14 09:19:04,3.1,18.2975,173633536,352066,45797174
2024-08-14 09:19:09,0,18.2975,173633536,352066,45797174
2024-08-14 09:19:14,0,18.2975,173633536,352066,45797174
2024-08-14 09:19:20,0,18.2975,173633536,352426,45797478
2024-08-14 09:19:25,0,18.4875,175435776,352558,45797582
2024-08-14 09:19:30,0,18.5686,176205824,352558,45797582
2024-08-14 09:19:35,3.2,18.6502,176979968,352558,45797582
2024-08-14 09:19:40,3.2,18.7857,178266112,352648,45797658
2024-08-14 09:19:45,3.2,18.9761,180072448,352648,45797658
2024-08-14 09:19:51,0,19.1664,181878784,352648,45797658
2024-08-14 09:19:56,0,23.0326,218566656,357104,45801090
2024-08-14 09:20:01,0,23.2212,220356608,365676,45814569
2024-08-14 09:20:06,6.1,25.0704,237903872,392489,45824681
2024-08-14 09:20:11,0,25.2046,239177728,404828,45832815
2024-08-14 09:20:17,3.2,25.205,239181824,421720,45844589
2024-08-14 09:20:22,6.2,25.205,239181824,443103,45859729
2024-08-14 09:20:27,6.5,25.2309,239427584,478501,45881072
2024-08-14 09:20:32,5.9,25.2866,239955968,506550,45899747
2024-08-14 09:20:37,3.2,25.2857,239947776,530607,45914162
2024-08-14 09:20:43,3,25.2849,239939584,549523,45923965
2024-08-14 09:20:48,25.8,25.2814,239906816,574589,45937286
2024-08-14 09:20:53,6.1,25.3095,240173056,600464,45957709
2024-08-14 09:20:58,12.5,22.582,214290432,645460,46023577
2024-08-14 09:21:03,0,22.6079,214536192,647236,46028034
2024-08-14 09:21:09,3,22.6623,215052288,647236,46028034
2024-08-14 09:21:14,3.2,22.6894,215310336,647326,46028110
2024-08-14 09:21:19,3.1,22.6894,215310336,647326,46028110
2024-08-14 09:21:24,3.2,22.7434,215822336,647326,46028110
2024-08-14 09:21:29,3.2,22.7434,215822336,647776,46028490
2024-08-14 09:21:35,3.1,22.7434,215822336,647818,46028518
2024-08-14 09:21:40,3.1,22.7434,215822336,647818,46028518
2024-08-14 09:21:45,0,23.226,220401664,650118,46030577
2024-08-14 09:21:50,0,23.226,220401664,650250,46030681
2024-08-14 09:21:55,0,23.2799,220913664,650250,46030681
