2024-08-14 09:15:07,21.2,17.9264,170110976,236110,39010891
2024-08-14 09:15:12,3.2,17.9122,169975808,283845,45802899
2024-08-14 09:15:18,0,17.9657,170483712,283845,45802899
2024-08-14 09:15:23,6.1,17.9657,170483712,283845,45802899
2024-08-14 09:15:28,3,17.9657,170483712,283977,45803003
2024-08-14 09:15:33,3.1,18.0473,171257856,283977,45803003
2024-08-14 09:15:38,3.2,18.0473,171257856,283977,45803003
2024-08-14 09:15:44,3.1,18.0473,171257856,284067,45803079
2024-08-14 09:15:49,3.1,18.0473,171257856,284109,45803107
2024-08-14 09:15:54,3.1,18.0468,171253760,284289,45803259
2024-08-14 09:15:59,0,18.0468,171253760,284559,45803487
2024-08-14 09:16:05,0,18.0468,171253760,284559,45803487
2024-08-14 09:16:10,3.1,18.0468,171253760,284559,45803487
2024-08-14 09:16:15,0,18.074,171511808,286751,45805623
2024-08-14 09:16:20,3,18.074,171511808,286751,45805623
2024-08-14 09:16:25,6.1,18.074,171511808,286793,45805651
2024-08-14 09:16:31,6.2,18.074,171511808,287021,45805727
2024-08-14 09:16:36,0,18.0999,171757568,287021,45805727
2024-08-14 09:16:41,0,18.1267,172011520,287021,45805727
2024-08-14 09:16:46,3.2,18.1267,172011520,287111,45805803
2024-08-14 09:16:51,3.2,18.1267,172011520,287153,45805831
2024-08-14 09:16:57,3.1,18.1267,172011520,287207,45805877
2024-08-14 09:17:02,0,18.1267,172011520,287657,45806257
2024-08-14 09:17:07,2.9,18.1811,172527616,287657,45806257
2024-08-14 09:17:12,0,18.2083,172785664,287657,45806257
2024-08-14 09:17:17,0,18.2035,172740608,287789,45806361
2024-08-14 09:17:23,6.2,18.2035,172740608,287831,45806389
2024-08-14 09:17:28,5.9,18.2018,172724224,287831,45806389
2024-08-14 09:17:33,3,18.2035,172740608,287921,45806465
2024-08-14 09:17:38,0,18.2035,172740608,287921,45806465
2024-08-14 09:17:43,6,18.2035,172740608,287921,45806465
2024-08-14 09:17:49,6,18.2035,172740608,287921,45806465
2024-08-14 09:17:54,3.1,18.2035,172740608,288011,45806541
2024-08-14 09:17:59,0,18.2035,172740608,288053,45806569
2024-08-14 09:18:04,0,18.2579,173256704,288323,45806797
2024-08-14 09:18:10,6.1,18.2579,173256704,288503,45806949
2024-08-14 09:18:15,3.2,18.2579,173256704,290647,45809037
2024-08-14 09:18:20,3.1,18.2579,173256704,290647,45809037
2024-08-14 09:18:25,3,18.2579,173256704,290875,45809113
2024-08-14 09:18:30,0,18.3123,173772800,290875,45809113
2024-08-14 09:18:35,0,18.3123,173772800,290875,45809113
2024-08-14 09:18:41,0,18.3123,173772800,290965,45809189
2024-08-14 09:18:46,3.1,18.3123,173772800,291007,45809217
2024-08-14 09:18:51,0,18.3123,173772800,291007,45809217
2024-08-14 09:18:56,3,18.4193,174788608,291097,45809293
2024-08-14 09:19:01,3.1,18.4737,175304704,291097,45809293
2024-08-14 09:19:07,3.1,18.5009,175562752,291097,45809293
2024-08-14 09:19:12,6.2,18.608,176578560,291589,45809701
2024-08-14 09:19:17,5.9,18.608,176578560,291589,45809701
2024-08-14 09:19:22,6.2,18.6075,176574464,291589,45809701
2024-08-14 09:19:27,6,18.6093,176590848,291679,45809777
2024-08-14 09:19:33,3.1,18.6093,176590848,291721,45809805
2024-08-14 09:19:38,3.1,18.6093,176590848,291721,45809805
2024-08-14 09:19:43,9.3,22.4491,213028864,301596,45822129
2024-08-14 09:19:48,8.8,24.1347,229023744,342921,45844112
2024-08-14 09:19:54,2.9,24.1342,229019648,363302,45859081
2024-08-14 09:19:59,0,24.1601,229265408,379521,45870757
2024-08-14 09:20:04,3.1,24.1597,229261312,389934,45875737
2024-08-14 09:20:09,0,24.1606,229269504,400782,45880658
2024-08-14 09:20:14,14.3,24.1468,229138432,412919,45890835
2024-08-14 09:20:20,15.1,24.1472,229142528,430211,45898909
2024-08-14 09:20:25,9.7,24.1489,229158912,461732,45921148
2024-08-14 09:20:30,12.5,24.1498,229167104,503864,45950927
2024-08-14 09:20:35,8.8,24.1476,229146624,527484,45966382
2024-08-14 09:20:40,3,24.1498,229167104,547275,45981517
2024-08-14 09:20:46,0,24.1489,229158912,565044,45991544
2024-08-14 09:20:51,21.9,24.1472,229142528,579613,46006498
2024-08-14 09:20:56,3.1,24.1545,229212160,598259,46032276
2024-08-14 09:21:01,3.1,24.1601,229265408,612118,46057476
2024-08-14 09:21:06,3,24.1601,229265408,612250,46057580
2024-08-14 09:21:12,0,24.1601,229265408,612250,46057580
2024-08-14 09:21:17,0,24.1593,229257216,612250,46057580
2024-08-14 09:21:22,0,24.1588,229253120,612700,46057960
2024-08-14 09:21:27,3.1,24.1588,229253120,612700,46057960
2024-08-14 09:21:32,3.1,24.1588,229253120,612700,46057960
2024-08-14 09:21:38,3.1,24.158,229244928,612790,46058036
2024-08-14 09:21:43,0,24.158,229244928,612902,46058064
2024-08-14 09:21:48,0,24.158,229244928,612902,46058064
2024-08-14 09:21:53,3,24.158,229244928,612992,46058140
2024-08-14 09:21:58,3.2,24.1563,229228544,613034,46058168
2024-08-14 09:22:04,8.6,24.158,229244928,613172,46058168
2024-08-14 09:22:09,6.2,24.158,229244928,613262,46058244
2024-08-14 09:22:14,0,24.1537,229203968,615496,46060304
2024-08-14 09:22:19,3.2,24.1537,229203968,615496,46060304
2024-08-14 09:22:24,3,24.1537,229203968,615946,46060684
2024-08-14 09:22:30,0,24.1537,229203968,615946,46060684
2024-08-14 09:22:35,0,24.1537,229203968,615946,46060684
2024-08-14 09:22:40,3,24.1537,229203968,615946,46060684
2024-08-14 09:22:45,6.2,24.1537,229203968,616090,46060806
2024-08-14 09:22:50,0,24.1537,229203968,616090,46060806
2024-08-14 09:22:56,0,24.1537,229203968,616132,46060834
2024-08-14 09:23:01,3.1,24.1537,229203968,616222,46060910
2024-08-14 09:23:06,0,24.1537,229203968,616264,46060938
2024-08-14 09:23:11,3,24.1537,229203968,616264,46060938
2024-08-14 09:23:16,0,24.1528,229195776,616354,46061014
2024-08-14 09:23:22,3.1,24.1528,229195776,616354,46061014
2024-08-14 09:23:27,0,24.1528,229195776,616444,46061090
2024-08-14 09:23:32,6.2,24.1778,229433344,616804,46061394
2024-08-14 09:23:37,0,24.205,229691392,616804,46061394
2024-08-14 09:23:42,3,24.3682,231239680,616804,46061394
2024-08-14 09:23:48,0,24.3682,231239680,616894,46061470
2024-08-14 09:23:53,0,24.3682,231239680,616978,46061526
2024-08-14 09:23:58,5.9,24.4498,232013824,616978,46061526
2024-08-14 09:24:03,3,24.4498,232013824,617206,46061602
2024-08-14 09:24:09,3.1,24.4498,232013824,617206,46061602
2024-08-14 09:24:14,3,24.477,232271872,619308,46063662
2024-08-14 09:24:19,0,24.477,232271872,619398,46063738
2024-08-14 09:24:24,3,24.477,232271872,619398,46063738
