2024-08-14 09:17:25,9.7,17.521,166264832,180578,29156509
2024-08-14 09:17:30,3.2,17.7472,168411136,311929,46018457
2024-08-14 09:17:35,0,17.7472,168411136,311929,46018457
2024-08-14 09:17:40,0,17.7744,168669184,311929,46018457
2024-08-14 09:17:45,3.1,17.9091,169947136,312061,46018561
2024-08-14 09:17:51,3.2,17.9091,169947136,312115,46018607
2024-08-14 09:17:56,3.1,17.9091,169947136,312157,46018635
2024-08-14 09:18:01,6,17.9634,170463232,312247,46018711
2024-08-14 09:18:06,2.9,17.9906,170721280,312247,46018711
2024-08-14 09:18:11,3.2,17.9906,170721280,312247,46018711
2024-08-14 09:18:17,0,18.0174,170975232,312427,46018863
2024-08-14 09:18:22,3.1,18.1249,171995136,312697,46019091
2024-08-14 09:18:27,3.2,18.2065,172769280,312697,46019091
2024-08-14 09:18:32,5.9,18.2065,172769280,312697,46019091
2024-08-14 09:18:37,3,18.2065,172769280,312787,46019167
2024-08-14 09:18:43,3.2,18.2065,172769280,313009,46019223
2024-08-14 09:18:48,3,18.2069,172773376,315111,46021283
2024-08-14 09:18:53,0,18.2069,172773376,315201,46021359
2024-08-14 09:18:58,3,18.2341,173031424,315201,46021359
2024-08-14 09:19:03,6.1,18.2341,173031424,315201,46021359
2024-08-14 09:19:09,0,18.3959,174567424,315291,46021435
2024-08-14 09:19:14,6,18.6135,176631808,315291,46021435
2024-08-14 09:19:19,3.1,18.749,177917952,315291,46021435
2024-08-14 09:19:24,6.2,18.8565,178937856,315741,46021815
2024-08-14 09:19:29,0,18.8565,178937856,315783,46021843
2024-08-14 09:19:35,0,18.8548,178921472,315783,46021843
2024-08-14 09:19:40,3.2,18.8548,178921472,315915,46021947
2024-08-14 09:19:45,6.2,18.8509,178884608,315915,46021947
2024-08-14 09:19:50,0,22.5824,214294528,319391,46023856
2024-08-14 09:19:55,3.1,22.7974,216334336,331823,46040037
2024-08-14 09:20:01,8.6,24.4829,232329216,367568,46056790
2024-08-14 09:20:06,3.1,24.4829,232329216,378256,46064150
2024-08-14 09:20:11,0,24.4829,232329216,388478,46071412
2024-08-14 09:20:16,6.5,24.4838,232337408,400250,46081019
2024-08-14 09:20:21,6.1,24.4833,232333312,425241,46093061
2024-08-14 09:20:27,3.3,24.5088,232574976,459172,46112741
2024-08-14 09:20:32,3.1,24.5049,232538112,494080,46137329
