2024-08-14 09:16:38,9.7,18.2375,173064192,206239,29165150
2024-08-14 09:16:43,3.2,19.4811,184864768,362782,46027518
2024-08-14 09:16:48,3.1,19.4811,184864768,362836,46027578
2024-08-14 09:16:54,3.2,19.5325,185352192,363064,46027654
2024-08-14 09:16:59,0,19.5342,185368576,363106,46027682
2024-08-14 09:17:04,0,19.5342,185368576,363106,46027682
2024-08-14 09:17:09,0,19.5342,185368576,363556,46028062
2024-08-14 09:17:14,0,19.5342,185368576,363556,46028062
2024-08-14 09:17:19,0,19.5342,185368576,363556,46028062
2024-08-14 09:17:25,3.2,19.5342,185368576,363646,46028138
2024-08-14 09:17:30,3.2,19.5614,185626624,363688,46028166
2024-08-14 09:17:35,0,19.5614,185626624,363688,46028166
2024-08-14 09:17:40,0,19.5614,185626624,363778,46028242
2024-08-14 09:17:45,0,19.614,186126336,365946,46030302
2024-08-14 09:17:51,0,19.614,186126336,365988,46030330
2024-08-14 09:17:56,6.1,19.6956,186900480,366078,46030406
2024-08-14 09:18:01,3.2,19.7228,187158528,366078,46030406
2024-08-14 09:18:06,0,19.7228,187158528,366132,46030452
2024-08-14 09:18:11,0,19.7211,187142144,366534,46030784
2024-08-14 09:18:16,0,19.7211,187142144,366624,46030860
2024-08-14 09:18:22,6.2,19.747,187387904,366624,46030860
2024-08-14 09:18:27,3,19.7759,187662336,366624,46030860
2024-08-14 09:18:32,0,19.7759,187662336,366768,46030982
2024-08-14 09:18:37,0,19.7759,187662336,366810,46031010
2024-08-14 09:18:42,0,19.7759,187662336,366810,46031010
2024-08-14 09:18:47,0,19.7724,187629568,367080,46031114
2024-08-14 09:18:53,0,19.7724,187629568,367080,46031114
2024-08-14 09:18:58,6.2,19.7724,187629568,367134,46031160
2024-08-14 09:19:03,3.2,19.7724,187629568,367266,46031264
2024-08-14 09:19:08,0,19.7724,187629568,367440,46031310
2024-08-14 09:19:13,0,19.7724,187629568,367498,46031310
2024-08-14 09:19:19,0,19.772,187625472,368002,46031736
2024-08-14 09:19:24,0,19.772,187625472,368102,46031764
2024-08-14 09:19:29,0,19.772,187625472,368102,46031764
2024-08-14 09:19:34,0,19.772,187625472,368192,46031840
2024-08-14 09:19:39,0,19.772,187625472,368250,46031840
2024-08-14 09:19:44,6.5,23.5268,223256576,377872,46042356
2024-08-14 09:19:50,6.2,24.2865,230465536,396846,46055921
2024-08-14 09:19:55,12.9,25.1567,238723072,428512,46073013
2024-08-14 09:20:00,6.4,25.1567,238723072,445902,46085562
2024-08-14 09:20:05,9.7,25.1839,238981120,455690,46093527
2024-08-14 09:20:10,3.3,25.2629,239730688,466424,46097671
2024-08-14 09:20:16,9.7,25.3436,240496640,479019,46107104
2024-08-14 09:20:21,25,25.3444,240504832,528645,46137362
2024-08-14 09:20:26,0,25.347,240529408,569798,46167176
2024-08-14 09:20:31,6.2,22.6182,214634496,600790,46188445
2024-08-14 09:20:36,6.5,22.7257,215654400,615417,46200211
2024-08-14 09:20:41,3.2,22.8919,217231360,630741,46215434
2024-08-14 09:20:47,3.3,22.9182,217481216,643611,46224481
2024-08-14 09:20:52,3.3,22.9199,217497600,659693,46242943
2024-08-14 09:20:57,6.9,22.9247,217542656,679906,46266619
2024-08-14 09:21:02,0,22.9791,218058752,683345,46274083
2024-08-14 09:21:07,0,22.9791,218058752,683345,46274083
2024-08-14 09:21:12,3.2,23.0063,218316800,683435,46274159
2024-08-14 09:21:18,3.2,23.0063,218316800,683435,46274159
2024-08-14 09:21:23,3.2,23.0063,218316800,683525,46274235
2024-08-14 09:21:28,0,23.0063,218316800,683927,46274567
2024-08-14 09:21:33,0,23.0045,218300416,683927,46274567
2024-08-14 09:21:38,3.2,23.0045,218300416,683969,46274595
2024-08-14 09:21:44,3.2,23.0546,218775552,686161,46276731
2024-08-14 09:21:49,3.2,23.043,218664960,686161,46276731
2024-08-14 09:21:54,3.1,23.043,218664960,686161,46276731
2024-08-14 09:21:59,3.2,23.043,218664960,686251,46276807
2024-08-14 09:22:04,0,23.043,218664960,686305,46276853
2024-08-14 09:22:09,0,23.043,218664960,686347,46276881
2024-08-14 09:22:15,0,23.0689,218910720,686437,46276957
2024-08-14 09:22:20,0,23.0689,218910720,686491,46277003
2024-08-14 09:22:25,0,23.1232,219426816,686491,46277003
2024-08-14 09:22:30,0,23.1232,219426816,686851,46277307
2024-08-14 09:22:35,0,23.1224,219418624,687025,46277439
2024-08-14 09:22:41,0,23.1241,219435008,687025,46277439
2024-08-14 09:22:46,0,23.1509,219688960,687163,46277439
2024-08-14 09:22:51,6.2,23.232,220459008,687253,46277515
2024-08-14 09:22:56,3.2,23.286,220971008,687253,46277515
2024-08-14 09:23:01,3.1,23.3391,221474816,687253,46277515
2024-08-14 09:23:06,0,23.4206,222248960,687343,46277591
2024-08-14 09:23:12,0,23.6093,224038912,687385,46277619
2024-08-14 09:23:17,0,23.7724,225587200,687385,46277619
2024-08-14 09:23:22,6.2,23.9602,227368960,687475,46277695
2024-08-14 09:23:27,6.2,24.2049,229691392,687475,46277695
2024-08-14 09:23:32,6.2,24.3137,230723584,687607,46277799
2024-08-14 09:23:38,0,24.5299,232775680,687967,46278103
2024-08-14 09:23:43,0,22.0273,209027072,687967,46278103
2024-08-14 09:23:48,0,22.3536,212123648,690267,46280163
2024-08-14 09:23:53,6.1,22.3536,212123648,690357,46280239
2024-08-14 09:23:58,3.2,22.3554,212140032,690357,46280239
2024-08-14 09:24:03,3.2,22.3826,212398080,690357,46280239
2024-08-14 09:24:09,0,22.3826,212398080,690447,46280315
2024-08-14 09:24:14,0,22.4641,213172224,690447,46280315
2024-08-14 09:24:19,0,22.4913,213430272,690447,46280315
2024-08-14 09:24:24,6.2,22.4913,213430272,690537,46280391
2024-08-14 09:24:29,3.2,22.4913,213430272,690621,46280447
2024-08-14 09:24:34,6.2,22.4913,213430272,690621,46280447
2024-08-14 09:24:40,6.2,22.5725,214200320,690711,46280523
2024-08-14 09:24:45,6.2,22.572,214196224,690939,46280599
2024-08-14 09:24:50,3,22.5703,214179840,690939,46280599
2024-08-14 09:24:55,3.2,22.5962,214425600,690993,46280691
2024-08-14 09:25:00,0,22.5962,214425600,691083,46280767
2024-08-14 09:25:06,0,22.5962,214425600,691083,46280767
2024-08-14 09:25:11,0,22.7322,215715840,691083,46280767
2024-08-14 09:25:16,6.2,22.841,216748032,691173,46280843
2024-08-14 09:25:21,3.1,23.0313,218554368,691257,46280899
2024-08-14 09:25:26,3.2,23.1129,219328512,691257,46280899
2024-08-14 09:25:31,0,23.2471,220602368,691347,46280975
2024-08-14 09:25:37,0,24.2416,230039552,722156,46471112
2024-08-14 09:25:42,0,24.2416,230039552,722246,46471188
2024-08-14 09:25:47,6.2,24.2399,230023168,724708,46473552
2024-08-14 09:25:52,3.1,24.2399,230023168,724708,46473552
2024-08-14 09:25:57,3.2,24.2399,230023168,724708,46473552
2024-08-14 09:26:03,0,24.2399,230023168,724798,46473628
2024-08-14 09:26:08,0,24.2399,230023168,724798,46473628
2024-08-14 09:26:13,0,24.2671,230281216,724798,46473628
2024-08-14 09:26:18,0,24.3487,231055360,724984,46473778
2024-08-14 09:26:23,6.2,24.5105,232591360,724984,46473778
2024-08-14 09:26:28,3.1,24.5105,232591360,724984,46473778
2024-08-14 09:26:34,3.1,24.5105,232591360,725074,46473854
2024-08-14 09:26:39,3.1,24.5105,232591360,725116,46473882
2024-08-14 09:26:44,3.2,24.5105,232591360,725254,46473882
2024-08-14 09:26:49,0,24.5105,232591360,725308,46473928
2024-08-14 09:26:54,0,24.5105,232591360,725398,46474004
2024-08-14 09:26:59,0,24.5105,232591360,725398,46474004
2024-08-14 09:27:05,0,24.6193,233623552,725398,46474004
2024-08-14 09:27:10,0,24.8096,235429888,725488,46474080
2024-08-14 09:27:15,3.2,24.8096,235429888,725530,46474108
2024-08-14 09:27:20,0,24.8096,235429888,725530,46474108
2024-08-14 09:27:25,0,24.8096,235429888,725620,46474184
2024-08-14 09:27:31,0,24.9728,236978176,725662,46474212
2024-08-14 09:27:36,0,22.4028,212590592,725662,46474212
2024-08-14 09:27:41,0,22.5103,213610496,725752,46474288
2024-08-14 09:27:46,0,22.888,217194496,727920,46476348
2024-08-14 09:27:51,0,22.9411,217698304,728010,46476424
2024-08-14 09:27:56,0,23.0222,218468352,728424,46476774
2024-08-14 09:28:02,0,23.2394,220528640,728424,46476774
2024-08-14 09:28:07,6.1,23.4297,222334976,728532,46476866
2024-08-14 09:28:12,3.1,23.4297,222334976,728664,46476970
2024-08-14 09:28:17,3.2,23.4297,222334976,728664,46476970
2024-08-14 09:28:22,0,23.4297,222334976,728664,46476970
2024-08-14 09:28:28,0,23.5644,223612928,728754,46477046
2024-08-14 09:28:33,0,23.7547,225419264,728796,46477074
2024-08-14 09:28:38,3.1,23.7547,225419264,728988,46477120
2024-08-14 09:28:43,6.2,23.7547,225419264,729078,46477196
2024-08-14 09:28:48,0,23.7547,225419264,729078,46477196
2024-08-14 09:28:53,0,23.7547,225419264,729078,46477196
2024-08-14 09:28:59,6.2,23.7547,225419264,729078,46477196
2024-08-14 09:29:04,6,23.7547,225419264,729168,46477272
2024-08-14 09:29:09,0,23.7543,225415168,729210,46477300
2024-08-14 09:29:14,0,23.7543,225415168,729210,46477300
2024-08-14 09:29:19,0,23.7543,225415168,729300,46477376
2024-08-14 09:29:24,0,23.7543,225415168,729342,46477404
2024-08-14 09:29:30,6.2,23.8074,225918976,729342,46477404
2024-08-14 09:29:35,0,23.8346,226177024,729432,46477480
2024-08-14 09:29:40,0,23.9977,227725312,729432,46477480
2024-08-14 09:29:45,6.2,24.1868,229519360,731732,46479540
2024-08-14 09:29:50,6.2,24.1868,229519360,731822,46479616
2024-08-14 09:29:56,3.2,24.1868,229519360,731822,46479616
2024-08-14 09:30:01,0,24.1868,229519360,731912,46479692
2024-08-14 09:30:06,0,24.1864,229515264,732314,46480024
2024-08-14 09:30:11,0,24.1864,229515264,732314,46480024
2024-08-14 09:30:16,0,24.1864,229515264,732314,46480024
2024-08-14 09:30:21,6,24.1864,229515264,732404,46480100
2024-08-14 09:30:27,3.2,24.1864,229515264,732446,46480128
2024-08-14 09:30:32,0,24.1864,229515264,732584,46480128
2024-08-14 09:30:37,0,24.1859,229511168,732674,46480204
2024-08-14 09:30:42,0,24.1859,229511168,732674,46480204
2024-08-14 09:30:47,0,24.1859,229511168,732674,46480204
2024-08-14 09:30:53,0,24.1859,229511168,732764,46480280
2024-08-14 09:30:58,6.2,24.1859,229511168,732764,46480280
2024-08-14 09:31:03,3.2,24.1859,229511168,732806,46480308
2024-08-14 09:31:08,3.1,24.1859,229511168,732806,46480308
2024-08-14 09:31:13,0,24.2114,229752832,732896,46480384
2024-08-14 09:31:18,0,24.2658,230268928,732938,46480412
2024-08-14 09:31:24,0,25.1904,239042560,755382,46484167
2024-08-14 09:31:29,6.2,25.4316,241332224,755472,46484243
2024-08-14 09:31:34,3.2,25.9997,246722560,779539,46489163
2024-08-14 09:31:39,6.2,25.9997,246722560,782563,46495323
2024-08-14 09:31:44,0,25.9997,246722560,787017,46499459
2024-08-14 09:31:49,0,25.9997,246722560,809158,46502865
2024-08-14 09:31:55,0,25.9997,246722560,809158,46502865
2024-08-14 09:32:00,0,26.0269,246980608,815747,46509485
2024-08-14 09:32:05,3.2,26.3804,250335232,838865,46519109
2024-08-14 09:32:10,3.3,26.3804,250335232,856236,46532186
2024-08-14 09:32:15,0,26.3683,250220544,871703,46543696
2024-08-14 09:32:21,0,23.6106,224051200,890853,46554158
2024-08-14 09:32:26,6.2,23.6654,224571392,911596,46564783
2024-08-14 09:32:31,3.1,18.3877,174489600,922323,46575489
2024-08-14 09:32:36,3.1,18.3877,174489600,922323,46575489
2024-08-14 09:32:41,0,18.3877,174489600,922323,46575489
2024-08-14 09:32:46,0,18.3877,174489600,922413,46575565
2024-08-14 09:32:52,0,18.3882,174493696,922455,46575593
2024-08-14 09:32:57,3.2,18.3882,174493696,922455,46575593
2024-08-14 09:33:02,0,18.3877,174489600,922545,46575669
2024-08-14 09:33:07,0,18.3877,174489600,922587,46575697
2024-08-14 09:33:12,0,18.3873,174485504,927175,46583772
2024-08-14 09:33:18,0,18.3873,174485504,927175,46583772
2024-08-14 09:33:23,6.1,18.3873,174485504,927397,46584004
2024-08-14 09:33:28,6.2,18.3873,174485504,927455,46584096
2024-08-14 09:33:33,3.2,18.3873,174485504,927455,46584096
2024-08-14 09:33:38,0,18.3873,174485504,927545,46584172
2024-08-14 09:33:43,0,18.5746,176263168,929713,46586232
2024-08-14 09:33:49,6.2,18.5746,176263168,929755,46586260
2024-08-14 09:33:54,3,18.5746,176263168,930144,46586723
2024-08-14 09:33:59,3.2,18.5742,176259072,930144,46586723
2024-08-14 09:34:04,0,18.5742,176259072,930144,46586723
2024-08-14 09:34:09,0,18.6282,176771072,930234,46586799
2024-08-14 09:34:14,6.2,18.6826,177287168,930234,46586799
2024-08-14 09:34:20,3.1,18.6826,177287168,930642,46587027
2024-08-14 09:34:25,3.2,18.6826,177287168,932051,46588415
