2024-08-14 09:14:19,18.4,17.747,168415232,188851,31619016
2024-08-14 09:14:25,0,17.9482,170323968,268164,43532302
2024-08-14 09:14:30,3.1,17.9456,170299392,268164,43532302
2024-08-14 09:14:35,6.1,17.9715,170545152,268164,43532302
2024-08-14 09:14:40,0,17.9715,170545152,268254,43532378
2024-08-14 09:14:45,0,17.9715,170545152,268392,43532378
2024-08-14 09:14:51,2.9,17.9715,170545152,268662,43532606
2024-08-14 09:14:56,3,17.9715,170545152,268884,43532786
2024-08-14 09:15:01,2.9,17.9715,170545152,268884,43532786
2024-08-14 09:15:06,3.1,17.9732,170561536,268884,43532786
2024-08-14 09:15:11,3.1,17.9728,170557440,269016,43532890
2024-08-14 09:15:17,0,18.1631,172363776,269016,43532890
2024-08-14 09:15:22,3,18.1631,172363776,269016,43532890
2024-08-14 09:15:27,6.1,18.1631,172363776,269106,43532966
2024-08-14 09:15:32,6,18.1631,172363776,269148,43532994
2024-08-14 09:15:37,0,18.3202,173854720,271250,43535053
2024-08-14 09:15:43,0,18.347,174108672,271410,43535129
2024-08-14 09:15:48,0,18.347,174108672,271410,43535129
2024-08-14 09:15:53,0,18.347,174108672,271410,43535129
2024-08-14 09:15:58,6.1,18.3465,174104576,271860,43535509
2024-08-14 09:16:04,3,18.3465,174104576,271902,43535537
2024-08-14 09:16:09,0,18.3483,174120960,271944,43535565
2024-08-14 09:16:14,5.8,18.3483,174120960,272034,43535641
2024-08-14 09:16:19,3.1,18.3483,174120960,272034,43535641
2024-08-14 09:16:24,0,18.3483,174120960,272034,43535641
2024-08-14 09:16:30,0,18.3483,174120960,272124,43535717
2024-08-14 09:16:35,3.2,18.3461,174100480,272304,43535745
2024-08-14 09:16:40,3.2,18.3461,174100480,272304,43535745
2024-08-14 09:16:45,3.2,18.3461,174100480,272304,43535745
2024-08-14 09:16:50,0,18.3461,174100480,272394,43535821
2024-08-14 09:16:56,2.9,18.3461,174100480,272394,43535821
2024-08-14 09:17:01,3,18.3733,174358528,272754,43536125
2024-08-14 09:17:06,3.1,18.4273,174870528,272928,43536257
2024-08-14 09:17:11,0,18.5347,175890432,272928,43536257
2024-08-14 09:17:16,3.1,18.5619,176148480,272928,43536257
2024-08-14 09:17:22,0,18.6163,176664576,273018,43536333
2024-08-14 09:17:27,0,18.6435,176922624,273018,43536333
2024-08-14 09:17:32,6.2,18.6435,176922624,273018,43536333
2024-08-14 09:17:37,3,18.779,178208768,275342,43538468
2024-08-14 09:17:42,5.8,18.779,178208768,275384,43538496
2024-08-14 09:17:48,3.1,18.779,178208768,275384,43538496
2024-08-14 09:17:53,3.1,18.779,178208768,275474,43538572
2024-08-14 09:17:58,0,18.779,178208768,275474,43538572
2024-08-14 09:18:03,0,18.779,178208768,275606,43538676
2024-08-14 09:18:08,3.1,18.779,178208768,276008,43539008
2024-08-14 09:18:14,3.2,18.779,178208768,276008,43539008
2024-08-14 09:18:19,3,18.779,178208768,276008,43539008
2024-08-14 09:18:24,0,18.779,178208768,276098,43539084
2024-08-14 09:18:29,0,18.779,178208768,276098,43539084
2024-08-14 09:18:34,0,18.779,178208768,276236,43539084
2024-08-14 09:18:40,3,18.779,178208768,276326,43539160
2024-08-14 09:18:45,0,18.779,178208768,276368,43539188
2024-08-14 09:18:50,3.2,18.779,178208768,276368,43539188
2024-08-14 09:18:55,6.2,18.779,178208768,276500,43539292
2024-08-14 09:19:00,5.9,18.779,178208768,276500,43539292
2024-08-14 09:19:06,0,18.779,178208768,276500,43539292
2024-08-14 09:19:11,0,18.779,178208768,276950,43539672
2024-08-14 09:19:16,0,18.7786,178204672,276992,43539700
2024-08-14 09:19:21,3.2,18.7786,178204672,276992,43539700
2024-08-14 09:19:26,5.9,18.7713,178135040,276992,43539700
2024-08-14 09:19:32,0,18.8231,178626560,277082,43539776
2024-08-14 09:19:37,3.1,19.0112,180412416,279382,43541835
2024-08-14 09:19:42,21.2,22.6887,215310336,290054,43555425
2024-08-14 09:19:47,5.8,23.9917,227676160,345775,43586799
2024-08-14 09:19:52,6.6,23.9917,227676160,360453,43598420
2024-08-14 09:19:58,6.2,23.9909,227667968,380193,43608659
2024-08-14 09:20:03,3.1,23.9909,227667968,392845,43615522
2024-08-14 09:20:08,5.9,23.9904,227663872,401361,43621901
2024-08-14 09:20:13,0,23.9904,227663872,408296,43625261
2024-08-14 09:20:18,6.2,23.9904,227663872,425042,43635702
2024-08-14 09:20:24,16.1,23.9952,227708928,506383,43695769
2024-08-14 09:20:29,6,24.0241,227983360,554839,43737644
2024-08-14 09:20:34,0,24.0228,227971072,565938,43747071
2024-08-14 09:20:39,11.8,24.0219,227962880,573816,43752575
2024-08-14 09:20:44,0,24.0237,227979264,581687,43762196
2024-08-14 09:20:50,6,24.0254,227995648,587579,43770041
2024-08-14 09:20:55,0,24.025,227991552,592324,43774553
2024-08-14 09:21:00,3,24.1091,228790272,596315,43783647
2024-08-14 09:21:05,3.1,24.1091,228790272,596405,43783723
2024-08-14 09:21:10,3.2,24.1091,228790272,596405,43783723
2024-08-14 09:21:16,0,24.1363,229048320,596405,43783723
2024-08-14 09:21:21,0,24.1907,229564416,596855,43784103
2024-08-14 09:21:26,3,24.1907,229564416,596897,43784131
2024-08-14 09:21:31,3.2,24.1907,229564416,596897,43784131
2024-08-14 09:21:37,2.9,24.1907,229564416,599023,43786266
2024-08-14 09:21:42,0,24.1907,229564416,599023,43786266
2024-08-14 09:21:47,3.2,24.1907,229564416,599065,43786294
2024-08-14 09:21:52,3.2,24.1907,229564416,599065,43786294
2024-08-14 09:21:57,0,24.1907,229564416,599155,43786370
2024-08-14 09:22:03,3,24.1907,229564416,599197,43786398
2024-08-14 09:22:08,0,24.1907,229564416,599197,43786398
2024-08-14 09:22:13,3.2,24.1907,229564416,599287,43786474
2024-08-14 09:22:18,3.1,24.2179,229822464,599287,43786474
2024-08-14 09:22:23,3.2,24.2179,229822464,599749,43786748
2024-08-14 09:22:29,3.1,24.2179,229822464,599971,43786928
2024-08-14 09:22:34,0,24.3521,231096320,599971,43786928
2024-08-14 09:22:39,3,24.3793,231354368,599971,43786928
2024-08-14 09:22:44,3.1,24.4609,232128512,600103,43787032
2024-08-14 09:22:49,3.2,24.5153,232644608,600103,43787032
2024-08-14 09:22:55,3,24.5425,232902656,600103,43787032
2024-08-14 09:23:00,0,24.542,232898560,600193,43787108
2024-08-14 09:23:05,3,24.542,232898560,600235,43787136
2024-08-14 09:23:10,5.9,24.542,232898560,600235,43787136
2024-08-14 09:23:15,0,24.5416,232894464,600325,43787212
2024-08-14 09:23:21,6.1,24.5416,232894464,600325,43787212
2024-08-14 09:23:26,3.2,24.5416,232894464,600325,43787212
2024-08-14 09:23:31,0,24.5416,232894464,600775,43787592
2024-08-14 09:23:36,3.1,24.5654,233119744,602919,43789679
2024-08-14 09:23:41,6.1,24.5654,233119744,602961,43789707
2024-08-14 09:23:47,6,24.5654,233119744,603051,43789783
2024-08-14 09:23:52,3,24.5654,233119744,603051,43789783
2024-08-14 09:23:57,3.1,24.5654,233119744,603051,43789783
2024-08-14 09:24:02,3.1,24.5654,233119744,603211,43789859
2024-08-14 09:24:07,0,24.5654,233119744,603253,43789887
2024-08-14 09:24:13,0,24.5654,233119744,603253,43789887
2024-08-14 09:24:18,3.2,24.5654,233119744,603481,43789963
2024-08-14 09:24:23,0,24.5913,233365504,603481,43789963
2024-08-14 09:24:28,3.2,24.5913,233365504,603481,43789963
2024-08-14 09:24:33,0,24.5913,233365504,603523,43789991
2024-08-14 09:24:39,3,24.5908,233361408,603613,43790067
2024-08-14 09:24:44,0,24.5908,233361408,603655,43790095
2024-08-14 09:24:49,0,24.5908,233361408,603709,43790155
2024-08-14 09:24:54,0,24.5908,233361408,603799,43790231
2024-08-14 09:24:59,0,24.5908,233361408,603799,43790231
2024-08-14 09:25:05,6,24.5908,233361408,603799,43790231
2024-08-14 09:25:10,0,24.5908,233361408,603889,43790307
2024-08-14 09:25:15,3.1,24.5908,233361408,603931,43790335
2024-08-14 09:25:20,3.1,24.5908,233361408,603931,43790335
2024-08-14 09:25:25,3,24.5908,233361408,604021,43790411
2024-08-14 09:25:31,56.3,24.5908,233361408,607154,43792425
2024-08-14 09:25:36,3.2,24.7699,235061248,637344,43982607
2024-08-14 09:25:41,3.2,24.7699,235061248,637794,43982987
2024-08-14 09:25:46,3,24.7699,235061248,637794,43982987
2024-08-14 09:25:51,5.8,24.7699,235061248,637794,43982987
2024-08-14 09:25:57,3,24.7699,235061248,637884,43983063
2024-08-14 09:26:02,3,24.7699,235061248,637926,43983091
2024-08-14 09:26:07,3.1,24.7699,235061248,638064,43983091
2024-08-14 09:26:12,0,24.7699,235061248,638154,43983167
2024-08-14 09:26:17,3.1,24.7699,235061248,638154,43983167
2024-08-14 09:26:23,0,24.7699,235061248,638154,43983167
2024-08-14 09:26:28,0,24.7699,235061248,638286,43983271
2024-08-14 09:26:33,2.9,24.7699,235061248,638328,43983299
2024-08-14 09:26:38,0,24.7699,235061248,638328,43983299
2024-08-14 09:26:43,0,24.7699,235061248,638418,43983375
2024-08-14 09:26:49,3.1,24.7699,235061248,638472,43983421
2024-08-14 09:26:54,3,24.7695,235057152,638472,43983421
2024-08-14 09:26:59,0,24.7695,235057152,638472,43983421
2024-08-14 09:27:04,5.9,24.7695,235057152,638562,43983497
2024-08-14 09:27:09,6.2,24.7695,235057152,638604,43983525
2024-08-14 09:27:15,0,24.7695,235057152,638604,43983525
2024-08-14 09:27:20,2.9,24.7695,235057152,638694,43983601
2024-08-14 09:27:25,3,24.7695,235057152,638736,43983629
2024-08-14 09:27:30,0,24.7695,235057152,638736,43983629
2024-08-14 09:27:35,0,24.7678,235040768,640862,43985764
2024-08-14 09:27:41,3,24.7945,235294720,640862,43985764
2024-08-14 09:27:46,3.1,24.7945,235294720,640952,43985840
2024-08-14 09:27:51,0,24.7941,235290624,641312,43986144
2024-08-14 09:27:56,0,24.7941,235290624,641450,43986144
2024-08-14 09:28:01,5.8,24.7941,235290624,641450,43986144
2024-08-14 09:28:07,0,24.7941,235290624,641540,43986220
2024-08-14 09:28:12,2.9,24.7941,235290624,641582,43986248
2024-08-14 09:28:17,6.1,24.7941,235290624,641582,43986248
2024-08-14 09:28:22,3,24.7941,235290624,641714,43986352
2024-08-14 09:28:27,3,24.7945,235294720,641714,43986352
2024-08-14 09:28:33,0,24.7945,235294720,641768,43986398
2024-08-14 09:28:38,3,24.7945,235294720,641900,43986502
2024-08-14 09:28:43,3.1,24.7945,235294720,641900,43986502
2024-08-14 09:28:48,3,24.7945,235294720,641900,43986502
2024-08-14 09:28:53,3.1,24.7945,235294720,641990,43986578
2024-08-14 09:28:59,3,24.7928,235278336,641990,43986578
2024-08-14 09:29:04,0,24.7928,235278336,641990,43986578
2024-08-14 09:29:09,3.1,24.7945,235294720,641990,43986578
2024-08-14 09:29:14,3.2,24.7945,235294720,642122,43986682
2024-08-14 09:29:20,8.6,24.7945,235294720,642164,43986710
2024-08-14 09:29:25,3,24.7945,235294720,642164,43986710
2024-08-14 09:29:30,3.1,24.7945,235294720,642254,43986786
2024-08-14 09:29:35,3.2,24.7945,235294720,644422,43988845
2024-08-14 09:29:40,3,24.7945,235294720,644422,43988845
2024-08-14 09:29:46,3,24.7945,235294720,644512,43988921
2024-08-14 09:29:51,0,24.7945,235294720,644650,43988921
2024-08-14 09:29:56,3.1,24.7945,235294720,644830,43989073
2024-08-14 09:30:01,2.8,24.7945,235294720,645100,43989301
2024-08-14 09:30:06,3,24.7945,235294720,645100,43989301
2024-08-14 09:30:12,0,24.7945,235294720,645142,43989329
2024-08-14 09:30:17,0,24.7945,235294720,645232,43989405
2024-08-14 09:30:22,0,24.7945,235294720,645274,43989433
2024-08-14 09:30:27,0,24.7945,235294720,645274,43989433
2024-08-14 09:30:32,6.1,24.7945,235294720,645364,43989509
2024-08-14 09:30:38,3.1,24.7941,235290624,645418,43989561
2024-08-14 09:30:43,6,24.8213,235548672,645418,43989561
2024-08-14 09:30:48,3.2,24.8213,235548672,645508,43989637
2024-08-14 09:30:53,5.8,24.8213,235548672,645508,43989637
2024-08-14 09:30:59,3.1,24.8485,235806720,645562,43989689
2024-08-14 09:31:04,2.9,24.8481,235802624,645694,43989793
2024-08-14 09:31:09,0,24.8481,235802624,645790,43989867
2024-08-14 09:31:14,3.1,24.8481,235802624,645790,43989867
2024-08-14 09:31:19,0,25.5279,242253824,668323,43993694
2024-08-14 09:31:25,5.8,25.6095,243027968,668719,43994302
2024-08-14 09:31:30,3,25.6638,243544064,680565,44001414
2024-08-14 09:31:35,0,25.7441,244305920,683021,44003757
2024-08-14 09:31:40,0,25.7441,244305920,693017,44006119
2024-08-14 09:31:45,3.1,25.7441,244305920,694376,44010582
2024-08-14 09:31:51,6.5,25.7441,244305920,696607,44013245
2024-08-14 09:31:56,6.1,25.7433,244297728,705899,44016333
2024-08-14 09:32:01,3,25.7428,244293632,706493,44018777
2024-08-14 09:32:06,0,25.7428,244293632,709644,44026491
2024-08-14 09:32:11,28.1,25.7342,244211712,731248,44039823
2024-08-14 09:32:17,9.4,25.7238,244113408,754569,44053826
2024-08-14 09:32:22,0,25.7497,244359168,766161,44059781
2024-08-14 09:32:27,3,25.8037,244871168,779161,44067834
2024-08-14 09:32:32,3.2,16.7966,159395840,783627,44074098
2024-08-14 09:32:37,5.7,16.9058,160432128,783627,44074098
2024-08-14 09:32:43,3.2,17.0676,161968128,783717,44074174
2024-08-14 09:32:48,6.2,17.1764,163000320,783717,44074174
2024-08-14 09:32:53,3.2,17.2036,163258368,783717,44074174
2024-08-14 09:32:58,3,17.2036,163258368,783807,44074250
2024-08-14 09:33:03,3.1,17.4198,165310464,783849,44074278
2024-08-14 09:33:09,0,17.4466,165564416,783849,44074278
2024-08-14 09:33:14,0,17.4734,165818368,783993,44074400
2024-08-14 09:33:19,3.2,17.5006,166076416,784035,44074428
2024-08-14 09:33:24,6,17.6093,167108608,784035,44074428
2024-08-14 09:33:29,3.1,17.6365,167366656,784125,44074504
2024-08-14 09:33:35,0,17.7392,168341504,786161,44076563
2024-08-14 09:33:40,6,17.7392,168341504,786299,44076563
2024-08-14 09:33:45,0,17.7392,168341504,786389,44076639
2024-08-14 09:33:50,5.7,17.7392,168341504,786389,44076639
2024-08-14 09:33:55,0,17.7392,168341504,786389,44076639
2024-08-14 09:34:01,0,17.7392,168341504,786521,44076743
