2024-08-14 09:17:32,9.4,17.5401,166445056,194612,29154402
2024-08-14 09:17:38,0,18.3831,174444544,310633,46016638
2024-08-14 09:17:43,3.2,18.3831,174444544,310723,46016714
2024-08-14 09:17:48,0,18.4344,174931968,310765,46016742
2024-08-14 09:17:53,0,18.434,174927872,310765,46016742
2024-08-14 09:17:58,0,18.4344,174931968,310855,46016818
2024-08-14 09:18:04,3,18.4362,174948352,310855,46016818
2024-08-14 09:18:09,0,18.4362,174948352,310855,46016818
2024-08-14 09:18:14,3,18.4362,174948352,311125,46016970
2024-08-14 09:18:19,3.1,18.4362,174948352,311347,46017226
2024-08-14 09:18:24,5.9,18.4362,174948352,311347,46017226
2024-08-14 09:18:30,0,18.4362,174948352,311437,46017302
2024-08-14 09:18:35,3.2,18.4362,174948352,311437,46017302
2024-08-14 09:18:40,34.2,18.5993,176496640,313473,46019362
2024-08-14 09:18:45,3,18.598,176484352,313515,46019390
2024-08-14 09:18:50,3.1,18.6524,177000448,313605,46019466
2024-08-14 09:18:56,0,18.652,176996352,313743,46019466
2024-08-14 09:19:01,3.1,18.6524,177000448,313743,46019466
2024-08-14 09:19:06,0,18.6524,177000448,313833,46019542
2024-08-14 09:19:11,3,18.6524,177000448,313833,46019542
2024-08-14 09:19:16,0,18.6524,177000448,313833,46019542
2024-08-14 09:19:22,3.2,18.6516,176992256,314283,46019922
2024-08-14 09:19:27,3,18.6516,176992256,314325,46019950
2024-08-14 09:19:32,0,18.6775,177238016,314325,46019950
2024-08-14 09:19:37,0,18.7318,177754112,314511,46020100
2024-08-14 09:19:42,3.1,18.7819,178229248,314511,46020100
2024-08-14 09:19:48,0,18.8363,178745344,314511,46020100
2024-08-14 09:19:53,3.1,23.1643,219815936,318526,46022809
2024-08-14 09:19:58,14.7,24.2232,229863424,341026,46042142
2024-08-14 09:20:03,6.1,24.9565,236822528,362370,46052643
2024-08-14 09:20:08,0,24.9574,236830720,373547,46059936
2024-08-14 09:20:14,6.2,24.985,237092864,385866,46069353
2024-08-14 09:20:19,9.7,25.0118,237346816,403988,46081929
2024-08-14 09:20:24,9.3,25.0109,237338624,426099,46093062
2024-08-14 09:20:29,19.4,25.0074,237305856,462967,46114275
2024-08-14 09:20:34,18.2,25.007,237301760,491186,46130931
2024-08-14 09:20:40,15.6,25.0053,237285376,516334,46146426
2024-08-14 09:20:45,18.2,25.0074,237305856,539043,46166564
