2024-08-14 09:15:43,22.9,17.5711,166739968,242993,35699844
2024-08-14 09:15:49,6,18.197,172679168,309882,46012560
2024-08-14 09:15:54,6,18.197,172679168,309882,46012560
2024-08-14 09:15:59,0,18.1961,172670976,310152,46012788
2024-08-14 09:16:04,3,18.2772,173441024,310332,46012940
2024-08-14 09:16:09,3.1,18.3062,173715456,310332,46012940
2024-08-14 09:16:15,3.1,18.3877,174489600,310332,46012940
2024-08-14 09:16:20,3,18.4965,175521792,310422,46013016
2024-08-14 09:16:25,0,18.604,176541696,310464,46013044
2024-08-14 09:16:30,0,18.604,176541696,310534,46013044
2024-08-14 09:16:35,0,18.604,176541696,310624,46013120
2024-08-14 09:16:41,0,18.604,176541696,310624,46013120
2024-08-14 09:16:46,3.1,18.604,176541696,310666,46013148
2024-08-14 09:16:51,3.1,18.604,176541696,310894,46013224
2024-08-14 09:16:56,18.7,18.9286,179621888,313128,46015284
2024-08-14 09:17:01,5.8,18.9282,179617792,313128,46015284
2024-08-14 09:17:07,3,18.9282,179617792,313578,46015664
2024-08-14 09:17:12,0,18.9282,179617792,313578,46015664
2024-08-14 09:17:17,0,18.9264,179601408,313578,46015664
2024-08-14 09:17:22,0,18.9264,179601408,313668,46015740
2024-08-14 09:17:27,3.1,18.9264,179601408,313776,46015832
2024-08-14 09:17:33,0,18.9264,179601408,313818,46015860
2024-08-14 09:17:38,6.2,18.9264,179601408,313908,46015936
2024-08-14 09:17:43,3.1,18.9264,179601408,313950,46015964
2024-08-14 09:17:48,3,18.9264,179601408,313950,46015964
2024-08-14 09:17:53,3,18.9264,179601408,313950,46015964
2024-08-14 09:17:59,0,18.926,179597312,314040,46016040
2024-08-14 09:18:04,0,18.926,179597312,314040,46016040
2024-08-14 09:18:09,5.7,18.926,179597312,314364,46016314
2024-08-14 09:18:14,5.8,18.9532,179855360,314586,46016494
2024-08-14 09:18:19,3.2,18.9532,179855360,314586,46016494
2024-08-14 09:18:25,3.1,18.9532,179855360,314586,46016494
2024-08-14 09:18:30,0,18.9532,179855360,314676,46016570
2024-08-14 09:18:35,0,19.0071,180367360,314718,46016598
2024-08-14 09:18:40,0,19.0343,180625408,314718,46016598
2024-08-14 09:18:46,3,19.0343,180625408,314808,46016674
2024-08-14 09:18:51,0,19.0343,180625408,314988,46016702
2024-08-14 09:18:56,3.1,19.0343,180625408,314988,46016702
2024-08-14 09:19:01,6,19.033,180613120,317378,46018838
2024-08-14 09:19:06,2.9,19.033,180613120,317432,46018884
2024-08-14 09:19:12,0,19.033,180613120,317522,46018960
2024-08-14 09:19:17,3.1,19.0326,180609024,317882,46019264
2024-08-14 09:19:22,5.8,19.0326,180609024,317882,46019264
2024-08-14 09:19:27,3.2,19.0326,180609024,317882,46019264
2024-08-14 09:19:32,3.2,19.0326,180609024,318014,46019368
2024-08-14 09:19:38,3.2,19.0585,180854784,318056,46019396
2024-08-14 09:19:43,0,23.0063,218316800,321531,46021304
2024-08-14 09:19:48,6.2,25.0177,237404160,357847,46046387
2024-08-14 09:19:53,6,25.0988,238174208,379449,46060926
2024-08-14 09:19:58,31.2,25.1243,238415872,400300,46077192
2024-08-14 09:20:04,3,25.1515,238673920,407968,46081349
2024-08-14 09:20:09,0,25.2059,239190016,419707,46085933
2024-08-14 09:20:14,6.2,25.2603,239706112,428969,46093606
2024-08-14 09:20:19,0,22.5056,213565440,450262,46105227
2024-08-14 09:20:24,0,22.6428,214867968,495644,46136587
2024-08-14 09:20:30,0,22.6964,215375872,522582,46155509
2024-08-14 09:20:35,6.5,22.7227,215625728,548898,46170162
2024-08-14 09:20:40,11.5,22.8276,216621056,567091,46180805
2024-08-14 09:20:45,0,22.91,217403392,587373,46198298
2024-08-14 09:20:50,3.1,22.9553,217833472,603678,46213035
2024-08-14 09:20:56,18.2,23.4211,222253056,629665,46250117
2024-08-14 09:21:01,0,23.6157,224100352,636980,46265356
2024-08-14 09:21:06,0,23.6157,224100352,636980,46265356
2024-08-14 09:21:11,6,23.6157,224100352,637070,46265432
2024-08-14 09:21:16,3.2,23.6149,224092160,637070,46265432
2024-08-14 09:21:22,5.9,23.6149,224092160,637250,46265584
2024-08-14 09:21:27,6.2,23.6149,224092160,637562,46265840
