2024-08-14 09:18:37,12.9,17.5673,166703104,219740,31825635
2024-08-14 09:18:43,3.2,17.8146,169050112,356475,45212499
2024-08-14 09:18:48,3.2,17.9234,170082304,356475,45212499
2024-08-14 09:18:53,3.2,17.9251,170098688,356565,45212575
2024-08-14 09:18:58,3.2,17.9523,170356736,356565,45212575
2024-08-14 09:19:03,3.2,18.0576,171356160,356565,45212575
2024-08-14 09:19:08,3.2,18.0576,171356160,356655,45212651
2024-08-14 09:19:14,6.2,18.0576,171356160,356655,45212651
2024-08-14 09:19:19,0,18.0848,171614208,356787,45212755
2024-08-14 09:19:24,6.2,18.0857,171622400,357147,45213059
2024-08-14 09:19:29,3.2,18.1111,171864064,357189,45213087
2024-08-14 09:19:34,3.2,18.1673,172396544,357189,45213087
2024-08-14 09:19:40,5.9,18.1655,172380160,357279,45213163
2024-08-14 09:19:45,0,18.1655,172380160,357279,45213163
2024-08-14 09:19:50,3.1,18.1638,172363776,357279,45213163
2024-08-14 09:19:55,0,22.3304,211902464,363958,45220214
2024-08-14 09:20:00,13.3,23.2261,220401664,380930,45233944
2024-08-14 09:20:05,18.7,24.1955,229601280,406913,45247556
2024-08-14 09:20:11,3.2,24.1955,229601280,417194,45254227
2024-08-14 09:20:16,0,24.1955,229601280,434258,45267116
2024-08-14 09:20:21,0,24.1955,229601280,455713,45280485
2024-08-14 09:20:26,9.3,24.1977,229621760,507015,45314398
2024-08-14 09:20:31,12.9,24.2232,229863424,541014,45336729
2024-08-14 09:20:37,6.4,24.2223,229855232,562299,45348442
2024-08-14 09:20:42,3.1,24.2214,229847040,578589,45358957
2024-08-14 09:20:47,3.2,24.2227,229859328,598284,45373321
2024-08-14 09:20:52,3.4,24.2232,229863424,622339,45400134
2024-08-14 09:20:57,0,24.2318,229945344,645291,45433223
2024-08-14 09:21:02,3.1,24.2318,229945344,649384,45442411
2024-08-14 09:21:08,3.1,24.2318,229945344,649438,45442503
2024-08-14 09:21:13,0,24.2318,229945344,649480,45442531
2024-08-14 09:21:18,0,24.2318,229945344,649570,45442607
2024-08-14 09:21:23,0,24.2335,229961728,649624,45442699
2024-08-14 09:21:28,0,24.2335,229961728,649714,45442775
2024-08-14 09:21:34,0,24.2335,229961728,650074,45443079
2024-08-14 09:21:39,0,24.2335,229961728,650074,45443079
2024-08-14 09:21:44,3.1,24.2335,229961728,650074,45443079
2024-08-14 09:21:49,6.2,24.2335,229961728,650164,45443155
2024-08-14 09:21:54,6.2,24.2607,230219776,650260,45443229
2024-08-14 09:22:00,6.2,24.2862,230461440,650260,45443229
2024-08-14 09:22:05,0,24.2866,230465536,652386,45445364
2024-08-14 09:22:10,6.2,24.2866,230465536,652482,45445438
2024-08-14 09:22:15,6.2,24.2866,230465536,652482,45445438
2024-08-14 09:22:20,6.2,24.2866,230465536,652572,45445514
