2024-08-14 09:18:21,10,17.6548,167534592,212718,31106007
2024-08-14 09:18:26,3.1,18.3027,173682688,307393,45188811
2024-08-14 09:18:31,0,18.3027,173682688,307483,45188887
2024-08-14 09:18:36,0,18.3023,173678592,307483,45188887
2024-08-14 09:18:42,0,18.3834,174448640,307483,45188887
2024-08-14 09:18:47,0,18.5738,176254976,307573,45188963
2024-08-14 09:18:52,0,18.6813,177274880,307615,45188991
2024-08-14 09:18:57,6.2,18.6813,177274880,307615,45188991
2024-08-14 09:19:02,3.2,18.7628,178049024,307843,45189067
2024-08-14 09:19:07,3.1,18.8444,178823168,307885,45189095
2024-08-14 09:19:13,0,18.926,179597312,307885,45189095
2024-08-14 09:19:18,0,19.1431,181657600,308065,45189247
2024-08-14 09:19:23,0,19.1699,181911552,308335,45189475
2024-08-14 09:19:28,6.2,19.1699,181911552,308335,45189475
2024-08-14 09:19:33,3.1,19.1699,181911552,308335,45189475
2024-08-14 09:19:39,3.2,19.1699,181911552,308425,45189551
2024-08-14 09:19:44,0,19.1699,181911552,308467,45189579
2024-08-14 09:19:49,21.4,19.4401,184475648,310611,45191666
2024-08-14 09:19:54,9.3,23.1996,220151808,316025,45197002
2024-08-14 09:19:59,0,23.6602,224522240,329128,45210707
2024-08-14 09:20:04,3.1,25.101,238194688,357117,45223167
2024-08-14 09:20:10,6.7,25.155,238706688,368493,45230567
2024-08-14 09:20:15,6.4,25.155,238706688,382294,45240512
2024-08-14 09:20:20,3.2,25.1809,238952448,402262,45254481
2024-08-14 09:20:25,6.2,25.1817,238960640,441570,45278495
2024-08-14 09:20:30,6.2,25.1813,238956544,480647,45302080
2024-08-14 09:20:36,3.3,25.1796,238940160,508639,45317670
2024-08-14 09:20:41,0,25.1787,238931968,526471,45328486
2024-08-14 09:20:46,0,25.1787,238931968,550338,45347257
2024-08-14 09:20:51,6.5,25.1804,238948352,571736,45376716
2024-08-14 09:20:56,9.7,25.186,239001600,595259,45402663
2024-08-14 09:21:01,0,25.1895,239034368,604363,45421332
2024-08-14 09:21:07,0,25.1895,239034368,604363,45421332
2024-08-14 09:21:12,0,25.1895,239034368,604363,45421332
2024-08-14 09:21:17,6.2,25.1886,239026176,604453,45421408
2024-08-14 09:21:22,3.2,25.1869,239009792,604453,45421408
2024-08-14 09:21:27,3.2,25.1886,239026176,604723,45421636
2024-08-14 09:21:33,0,25.1886,239026176,604945,45421816
2024-08-14 09:21:38,0,25.2417,239529984,604945,45421816
2024-08-14 09:21:43,0,25.2689,239788032,604987,45421844
2024-08-14 09:21:48,0,25.2689,239788032,605077,45421920
2024-08-14 09:21:53,0,25.268,239779840,607245,45423979
2024-08-14 09:21:58,0,25.268,239779840,607245,45423979
2024-08-14 09:22:04,6,25.268,239779840,607335,45424055
2024-08-14 09:22:09,3.2,25.268,239779840,607335,45424055
2024-08-14 09:22:14,0,25.268,239779840,607335,45424055
2024-08-14 09:22:19,0,25.268,239779840,607425,45424131
2024-08-14 09:22:24,0,25.268,239779840,607467,45424159
2024-08-14 09:22:30,0,25.268,239779840,607557,45424159
2024-08-14 09:22:35,6.2,25.268,239779840,607959,45424567
2024-08-14 09:22:40,3.2,25.268,239779840,607959,45424567
2024-08-14 09:22:45,8.4,25.268,239779840,607959,45424567
