2024-08-14 09:16:35,9.1,17.947,170307584,167412,29147029
2024-08-14 09:16:40,3.1,18.7892,178298880,269569,46011579
2024-08-14 09:16:45,2.9,18.7926,178331648,269727,46011607
2024-08-14 09:16:51,0,18.7909,178315264,269727,46011607
2024-08-14 09:16:56,0,18.7909,178315264,269875,46011683
2024-08-14 09:17:01,3.2,18.7909,178315264,269875,46011683
2024-08-14 09:17:06,3.2,18.8181,178573312,269875,46011683
2024-08-14 09:17:11,0,18.8436,178814976,270383,46012063
2024-08-14 09:17:17,0,18.8436,178814976,270425,46012091
2024-08-14 09:17:22,0,18.847,178847744,270425,46012091
2024-08-14 09:17:27,0,18.847,178847744,270515,46012167
2024-08-14 09:17:32,3.2,18.847,178847744,270515,46012167
2024-08-14 09:17:38,0,18.8453,178831360,270515,46012167
2024-08-14 09:17:43,3.1,18.8712,179077120,270647,46012271
2024-08-14 09:17:48,0,18.8712,179077120,270701,46012317
2024-08-14 09:17:53,0,18.8712,179077120,270743,46012345
2024-08-14 09:17:58,5.8,18.8712,179077120,270833,46012421
2024-08-14 09:18:04,0,18.8712,179077120,270833,46012421
2024-08-14 09:18:09,0,18.8712,179077120,270833,46012421
2024-08-14 09:18:14,3.1,18.8729,179093504,271103,46012649
2024-08-14 09:18:19,0,18.8729,179093504,271283,46012801
2024-08-14 09:18:24,3.2,18.8729,179093504,271421,46012801
2024-08-14 09:18:30,0,18.8712,179077120,271421,46012801
2024-08-14 09:18:35,0,18.9256,179593216,273613,46014937
2024-08-14 09:18:40,6,18.9256,179593216,273655,46014965
2024-08-14 09:18:45,3.1,19.0326,180609024,273655,46014965
2024-08-14 09:18:50,3.1,19.0887,181141504,273745,46015041
2024-08-14 09:18:56,3,19.1677,181891072,273745,46015041
2024-08-14 09:19:01,8.3,19.1677,181891072,273745,46015041
2024-08-14 09:19:06,3,19.1949,182149120,273835,46015117
2024-08-14 09:19:11,3.1,19.3037,183181312,273877,46015145
2024-08-14 09:19:16,6.1,19.3309,183439360,273877,46015145
2024-08-14 09:19:22,0,19.3576,183693312,274327,46015525
2024-08-14 09:19:27,0,19.4392,184467456,274327,46015525
2024-08-14 09:19:32,6.2,19.4371,184446976,274327,46015525
2024-08-14 09:19:37,6.2,19.4371,184446976,274459,46015629
2024-08-14 09:19:42,6.1,19.5204,185237504,274459,46015629
2024-08-14 09:19:48,2.9,23.1159,219357184,284866,46028608
2024-08-14 09:19:53,3.1,24.9085,236367872,315042,46043823
2024-08-14 09:19:58,3.2,24.9637,236892160,340855,46060699
2024-08-14 09:20:03,0,24.9616,236871680,352850,46070124
2024-08-14 09:20:08,3.1,24.9607,236863488,360849,46075921
2024-08-14 09:20:14,9.7,24.9879,237121536,376031,46082720
2024-08-14 09:20:19,9.1,24.9879,237121536,391782,46093475
2024-08-14 09:20:24,16.1,24.9879,237121536,431909,46120093
2024-08-14 09:20:29,6.2,25.0173,237400064,473881,46148320
2024-08-14 09:20:34,15.1,25.0129,237359104,502227,46165830
2024-08-14 09:20:40,0,25.0117,237346816,520438,46175078
2024-08-14 09:20:45,3.1,25.0129,237359104,539326,46186670
2024-08-14 09:20:50,14.7,25.0134,237363200,560965,46209623
2024-08-14 09:20:55,0,25.0229,237453312,584223,46249608
2024-08-14 09:21:00,3.2,25.025,237473792,588328,46258802
2024-08-14 09:21:06,0,25.0509,237719552,588328,46258802
2024-08-14 09:21:11,3,25.0509,237719552,588328,46258802
2024-08-14 09:21:16,6.2,25.0794,237989888,588418,46258878
2024-08-14 09:21:21,3.2,25.0777,237973504,588418,46258878
2024-08-14 09:21:26,0,25.076,237957120,588508,46258954
2024-08-14 09:21:31,3,25.1019,238202880,591120,46261374
2024-08-14 09:21:37,3.1,25.1023,238206976,591120,46261374
2024-08-14 09:21:42,3.1,25.0941,238129152,591120,46261374
2024-08-14 09:21:47,0,25.12,238374912,591210,46261450
2024-08-14 09:21:52,3.2,25.1183,238358528,591210,46261450
2024-08-14 09:21:57,0,25.12,238374912,591210,46261450
2024-08-14 09:22:03,3.1,25.12,238374912,591354,46261572
2024-08-14 09:22:08,6.1,25.12,238374912,591454,46261738
2024-08-14 09:22:13,3,25.1183,238358528,591592,46261738
2024-08-14 09:22:18,0,25.1183,238358528,591682,46261814
2024-08-14 09:22:23,3,25.1442,238604288,591724,46261842
2024-08-14 09:22:29,0,25.1442,238604288,591724,46261842
2024-08-14 09:22:34,3.1,25.1679,238829568,592174,46262222
2024-08-14 09:22:39,5.8,25.1679,238829568,592174,46262222
2024-08-14 09:22:44,0,25.1662,238813184,592174,46262222
2024-08-14 09:22:50,0,25.1657,238809088,592174,46262222
2024-08-14 09:22:55,3,25.1649,238800896,592264,46262298
2024-08-14 09:23:00,0,25.1649,238800896,592306,46262326
2024-08-14 09:23:05,0,25.1916,239054848,592306,46262326
2024-08-14 09:23:10,3,25.1916,239054848,592450,46262448
2024-08-14 09:23:16,5.9,25.1916,239054848,592450,46262448
2024-08-14 09:23:21,0,25.1916,239054848,592492,46262476
2024-08-14 09:23:26,2.9,22.462,213151744,592636,46262598
2024-08-14 09:23:31,11.4,22.7356,215748608,593176,46263630
2024-08-14 09:23:36,3.1,22.8945,217255936,595050,46264810
2024-08-14 09:23:42,6.2,22.8962,217272320,595320,46265038
2024-08-14 09:23:47,3,22.8962,217272320,595320,46265038
2024-08-14 09:23:52,3,22.9217,217513984,595320,46265038
2024-08-14 09:23:57,0,22.9217,217513984,595410,46265114
2024-08-14 09:24:02,3.2,22.9489,217772032,595548,46265114
2024-08-14 09:24:08,3,22.9778,218046464,595548,46265114
2024-08-14 09:24:13,3.1,22.9773,218042368,595638,46265190
2024-08-14 09:24:18,0,22.9773,218042368,595722,46265246
2024-08-14 09:24:23,3.1,22.9756,218025984,595722,46265246
2024-08-14 09:24:28,3,22.9773,218042368,595812,46265322
2024-08-14 09:24:34,0,22.9773,218042368,595882,46265322
2024-08-14 09:24:39,0,22.9773,218042368,595882,46265322
2024-08-14 09:24:44,0,22.9773,218042368,595972,46265398
2024-08-14 09:24:49,3.2,22.9773,218042368,595972,46265398
2024-08-14 09:24:54,3.2,22.9773,218042368,595972,46265398
2024-08-14 09:25:00,3,22.9773,218042368,596062,46265474
2024-08-14 09:25:05,3,23.0317,218558464,596104,46265502
2024-08-14 09:25:10,0,23.1133,219332608,596104,46265502
