2024-08-14 09:09:55,9.7,17.7108,168071168,169167,26656317
2024-08-14 09:10:01,3.2,19.0234,180527104,285706,43520613
2024-08-14 09:10:06,3.2,19.0217,180510720,285706,43520613
2024-08-14 09:10:11,0,19.0212,180506624,286156,43520993
2024-08-14 09:10:16,0,19.0212,180506624,286156,43520993
2024-08-14 09:10:21,3.1,19.0208,180502528,286156,43520993
2024-08-14 09:10:27,0,19.0208,180502528,286288,43521097
2024-08-14 09:10:32,0,19.0208,180502528,286288,43521097
2024-08-14 09:10:37,6.1,19.0735,181002240,286426,43521097
2024-08-14 09:10:42,3.2,19.0735,181002240,286586,43521173
2024-08-14 09:10:47,0,19.0994,181248000,286628,43521201
2024-08-14 09:10:52,0,19.0994,181248000,286628,43521201
2024-08-14 09:10:58,3.1,19.1538,181764096,286718,43521277
2024-08-14 09:11:03,0,19.1538,181764096,286718,43521277
2024-08-14 09:11:08,0,19.2625,182796288,286718,43521277
2024-08-14 09:11:13,3.2,19.2625,182796288,287078,43521505
2024-08-14 09:11:18,3.2,19.2625,182796288,287168,43521657
2024-08-14 09:11:24,0,19.2625,182796288,287210,43521685
2024-08-14 09:11:29,6.2,19.2625,182796288,287210,43521685
2024-08-14 09:11:34,3.1,19.2625,182796288,287300,43521761
2024-08-14 09:11:39,0,19.2625,182796288,287342,43521789
2024-08-14 09:11:44,0,19.2884,183042048,287342,43521789
2024-08-14 09:11:49,3.2,19.3424,183554048,287432,43521865
2024-08-14 09:11:55,0,19.3968,184070144,287432,43521865
2024-08-14 09:12:00,0,19.6087,186081280,289666,43523925
2024-08-14 09:12:05,3.1,19.6631,186597376,289756,43524001
2024-08-14 09:12:10,3.2,19.7175,187113472,289756,43524001
2024-08-14 09:12:15,0,19.7175,187113472,289756,43524001
2024-08-14 09:12:20,6.2,19.7166,187105280,290248,43524409
2024-08-14 09:12:26,3.1,19.7166,187105280,290248,43524409
2024-08-14 09:12:31,0,19.7166,187105280,290302,43524455
2024-08-14 09:12:36,0,19.7166,187105280,290572,43524559
2024-08-14 09:12:41,3.2,19.7166,187105280,290572,43524559
2024-08-14 09:12:46,0,19.7166,187105280,290572,43524559
2024-08-14 09:12:52,3.2,19.7166,187105280,290662,43524635
2024-08-14 09:12:57,0,19.7166,187105280,290662,43524635
2024-08-14 09:13:02,0,19.7166,187105280,290662,43524635
2024-08-14 09:13:07,6.2,19.7166,187105280,290662,43524635
2024-08-14 09:13:12,3.1,19.7166,187105280,290752,43524711
2024-08-14 09:13:17,0,19.7166,187105280,290794,43524739
2024-08-14 09:13:23,6.2,19.7434,187359232,290884,43524815
2024-08-14 09:13:28,3.1,19.8249,188133376,291286,43525147
2024-08-14 09:13:33,0,19.9052,188895232,291286,43525147
2024-08-14 09:13:38,0,19.9052,188895232,291286,43525147
2024-08-14 09:13:43,3.1,19.9052,188895232,291376,43525223
2024-08-14 09:13:48,0,19.9052,188895232,291376,43525223
2024-08-14 09:13:54,0,19.9052,188895232,291376,43525223
2024-08-14 09:13:59,3.2,20.0118,189906944,293502,43527359
2024-08-14 09:14:04,0,20.0118,189906944,293502,43527359
2024-08-14 09:14:09,0,20.0118,189906944,293502,43527359
2024-08-14 09:14:14,3.2,20.0118,189906944,293634,43527463
2024-08-14 09:14:20,0,20.0118,189906944,293634,43527463
2024-08-14 09:14:25,0,20.0123,189911040,293772,43527463
2024-08-14 09:14:30,6.2,20.0118,189906944,294222,43527843
2024-08-14 09:14:35,3.1,20.0118,189906944,294222,43527843
2024-08-14 09:14:40,0,20.0118,189906944,294292,43527843
2024-08-14 09:14:45,6.2,20.0114,189902848,294382,43527919
2024-08-14 09:14:51,3,20.0114,189902848,294424,43527947
2024-08-14 09:14:56,0,20.0114,189902848,294424,43527947
2024-08-14 09:15:01,0,20.0114,189902848,294514,43528023
2024-08-14 09:15:06,3.2,20.0015,189808640,294556,43528051
2024-08-14 09:15:11,0,20.0015,189808640,294556,43528051
2024-08-14 09:15:16,0,20.0015,189808640,294610,43528143
2024-08-14 09:15:22,3.2,20.0015,189808640,294700,43528219
2024-08-14 09:15:27,3.2,20.0015,189808640,294700,43528219
2024-08-14 09:15:32,0,20.001,189804544,294880,43528371
2024-08-14 09:15:37,6.2,20.001,189804544,295192,43528627
2024-08-14 09:15:42,3.2,20.001,189804544,295192,43528627
2024-08-14 09:15:48,0,20.001,189804544,295192,43528627
2024-08-14 09:15:53,6.2,20.001,189804544,295282,43528703
2024-08-14 09:15:58,0,20.0002,189796352,297318,43530763
2024-08-14 09:16:03,0,20.0002,189796352,297360,43530791
2024-08-14 09:16:08,0,20.0002,189796352,297450,43530867
2024-08-14 09:16:13,3.2,19.9997,189792256,297558,43531051
2024-08-14 09:16:19,3.2,19.9997,189792256,297696,43531051
2024-08-14 09:16:24,0,19.9989,189784064,297786,43531127
2024-08-14 09:16:29,0,19.9989,189784064,297786,43531127
2024-08-14 09:16:34,3,19.9989,189784064,297786,43531127
2024-08-14 09:16:39,0,19.9989,189784064,298236,43531507
2024-08-14 09:16:44,0,19.998,189775872,298278,43531535
2024-08-14 09:16:50,3.1,19.998,189775872,298278,43531535
2024-08-14 09:16:55,0,19.998,189775872,298368,43531611
2024-08-14 09:17:00,0,19.998,189775872,298410,43531639
2024-08-14 09:17:05,3.1,19.998,189775872,298410,43531639
2024-08-14 09:17:10,0,19.998,189775872,298500,43531715
2024-08-14 09:17:16,0,19.998,189775872,298500,43531715
2024-08-14 09:17:21,3.2,19.998,189775872,298500,43531715
2024-08-14 09:17:26,0,19.9972,189767680,298596,43531789
2024-08-14 09:17:31,0,19.9972,189767680,298686,43531865
2024-08-14 09:17:36,6,19.9972,189767680,298686,43531865
2024-08-14 09:17:41,0,19.9972,189767680,298866,43532017
2024-08-14 09:17:47,0,19.9972,189767680,299136,43532245
2024-08-14 09:17:52,6,20.0515,190283776,299136,43532245
2024-08-14 09:17:57,3.2,20.2147,191832064,301346,43534333
2024-08-14 09:18:02,0,20.2147,191832064,301436,43534409
2024-08-14 09:18:07,3.2,20.2147,191832064,301436,43534409
2024-08-14 09:18:12,0,20.2147,191832064,301490,43534455
2024-08-14 09:18:18,0,20.2147,191832064,301718,43534531
2024-08-14 09:18:23,3.2,20.2147,191832064,301718,43534531
2024-08-14 09:18:28,0,20.2147,191832064,301718,43534531
2024-08-14 09:18:33,0,20.2147,191832064,301862,43534653
2024-08-14 09:18:38,3.2,20.2147,191832064,301904,43534681
2024-08-14 09:18:44,3,20.2147,191832064,301904,43534681
2024-08-14 09:18:49,0,20.2143,191827968,302354,43535061
2024-08-14 09:18:54,6.2,20.2143,191827968,302396,43535089
2024-08-14 09:18:59,3.2,17.6042,167059456,302396,43535089
2024-08-14 09:19:04,0,17.7117,168079360,302540,43535257
2024-08-14 09:19:09,0,17.7389,168337408,302540,43535257
2024-08-14 09:19:15,3,17.9551,170389504,302540,43535257
2024-08-14 09:19:20,0,18.0907,171675648,302630,43535333
2024-08-14 09:19:25,93.9,23.9918,227676160,410392,43601216
2024-08-14 09:19:30,0,24.0048,227799040,581032,43741309
2024-08-14 09:19:35,0,24.0307,228044800,581122,43741385
2024-08-14 09:19:41,6.2,24.0298,228036608,581122,43741385
2024-08-14 09:19:46,3.2,24.0298,228036608,581122,43741385
2024-08-14 09:19:51,0,24.0557,228282368,581344,43741565
2024-08-14 09:19:56,0,24.0557,228282368,581614,43741793
2024-08-14 09:20:01,3.2,24.0799,228511744,583650,43743853
2024-08-14 09:20:06,0,24.0799,228511744,583650,43743853
2024-08-14 09:20:12,0,24.0799,228511744,583740,43743929
2024-08-14 09:20:17,3.2,24.0799,228511744,583878,43743929
2024-08-14 09:20:22,0,24.0799,228511744,583932,43743975
2024-08-14 09:20:27,0,24.0799,228511744,584022,43744051
2024-08-14 09:20:32,6.2,24.0799,228511744,584022,43744051
2024-08-14 09:20:37,3.2,24.0799,228511744,584022,43744051
2024-08-14 09:20:43,0,24.0799,228511744,584112,43744127
2024-08-14 09:20:48,0,24.0799,228511744,584196,43744183
2024-08-14 09:20:53,3.2,24.0799,228511744,584196,43744183
2024-08-14 09:20:58,0,24.0799,228511744,584646,43744563
2024-08-14 09:21:03,0,24.0799,228511744,584700,43744609
2024-08-14 09:21:09,3.1,24.0799,228511744,584700,43744609
2024-08-14 09:21:14,6.2,24.0799,228511744,584790,43744685
2024-08-14 09:21:19,0,24.0799,228511744,584790,43744685
2024-08-14 09:21:24,6.2,24.0799,228511744,584844,43744731
2024-08-14 09:21:29,3.2,24.0799,228511744,584976,43744835
2024-08-14 09:21:34,0,24.0799,228511744,584976,43744835
2024-08-14 09:21:40,0,24.0799,228511744,584976,43744835
2024-08-14 09:21:45,3.2,24.0799,228511744,585018,43744863
2024-08-14 09:21:50,0,24.0799,228511744,585108,43744939
2024-08-14 09:21:55,0,24.0799,228511744,585108,43744939
2024-08-14 09:22:00,6.2,24.0773,228487168,587234,43747075
2024-08-14 09:22:06,3,24.0773,228487168,587594,43747379
2024-08-14 09:22:11,0,24.0773,228487168,587732,43747379
2024-08-14 09:22:16,0,24.0773,228487168,587732,43747379
2024-08-14 09:22:21,3.2,24.0773,228487168,587822,43747455
2024-08-14 09:22:26,0,24.0769,228483072,587822,43747455
2024-08-14 09:22:31,0,24.0769,228483072,587822,43747455
2024-08-14 09:22:37,6.1,24.0769,228483072,587954,43747559
2024-08-14 09:22:42,3.2,24.0769,228483072,587996,43747587
2024-08-14 09:22:47,0,24.0769,228483072,587996,43747587
2024-08-14 09:22:52,0,24.0764,228478976,588086,43747663
2024-08-14 09:22:57,3.2,24.0764,228478976,588086,43747663
2024-08-14 09:23:02,0,24.0764,228478976,588086,43747663
2024-08-14 09:23:08,0,24.0764,228478976,588606,43748043
2024-08-14 09:23:13,3.1,24.1295,228982784,588606,43748043
2024-08-14 09:23:18,0,24.1567,229240832,588606,43748043
2024-08-14 09:23:23,0,24.1567,229240832,588696,43748119
2024-08-14 09:23:28,6.2,24.2379,230010880,588738,43748147
2024-08-14 09:23:34,3.1,24.2379,230010880,588780,43748175
2024-08-14 09:23:39,0,24.2379,230010880,588780,43748175
2024-08-14 09:23:44,0,24.2374,230006784,588870,43748251
2024-08-14 09:23:49,3.2,24.2374,230006784,588870,43748251
2024-08-14 09:23:54,0,24.2374,230006784,588870,43748251
2024-08-14 09:23:59,0,24.2374,230006784,590996,43750387
2024-08-14 09:24:05,6,24.2374,230006784,591134,43750387
2024-08-14 09:24:10,3.2,24.2374,230006784,591314,43750539
2024-08-14 09:24:15,0,24.2374,230006784,591404,43750615
2024-08-14 09:24:20,0,24.2374,230006784,591404,43750615
2024-08-14 09:24:25,8.8,24.2374,230006784,591404,43750615
2024-08-14 09:24:30,0,24.2374,230006784,591536,43750719
2024-08-14 09:24:36,0,24.2633,230252544,591578,43750747
2024-08-14 09:24:41,3.2,24.2633,230252544,591578,43750747
2024-08-14 09:24:46,3.2,24.2629,230248448,591668,43750823
