2024-08-14 09:18:18,12.4,17.5901,166920192,182132,29418794
2024-08-14 09:18:23,3.1,18.4145,174743552,284969,45192854
2024-08-14 09:18:28,3.2,18.4145,174743552,284969,45192854
2024-08-14 09:18:33,0,18.4145,174743552,285059,45192930
2024-08-14 09:18:38,0,18.468,175251456,285059,45192930
2024-08-14 09:18:44,0,18.468,175251456,285059,45192930
2024-08-14 09:18:49,6.1,18.468,175251456,285149,45193006
2024-08-14 09:18:54,6.1,18.468,175251456,285329,45193034
2024-08-14 09:18:59,3.1,18.4952,175509504,285329,45193034
2024-08-14 09:19:04,3.1,18.5755,176271360,285461,45193138
2024-08-14 09:19:09,0,18.6027,176529408,285461,45193138
2024-08-14 09:19:15,0,18.6299,176787456,285461,45193138
2024-08-14 09:19:20,0,18.7659,178077696,285911,45193518
2024-08-14 09:19:25,0,18.7646,178065408,285953,45193546
2024-08-14 09:19:30,0,18.7646,178065408,285953,45193546
2024-08-14 09:19:35,0,18.7918,178323456,286011,45193592
2024-08-14 09:19:41,0,18.7918,178323456,286217,45193668
2024-08-14 09:19:46,6.2,18.8168,178561024,288377,45195676
2024-08-14 09:19:51,6,18.8168,178561024,288435,45195676
2024-08-14 09:19:56,9.3,22.9527,217808896,298998,45208784
2024-08-14 09:20:01,3.2,24.7199,234577920,328728,45223405
2024-08-14 09:20:06,3.1,24.8014,235352064,341632,45231642
2024-08-14 09:20:12,3.1,24.801,235347968,352966,45239391
2024-08-14 09:20:17,0,24.8265,235589632,366897,45250085
2024-08-14 09:20:22,6.5,24.8243,235569152,386725,45261703
2024-08-14 09:20:27,16.7,24.8235,235560960,420584,45280230
2024-08-14 09:20:32,6.5,24.823,235556864,452127,45298023
2024-08-14 09:20:38,0,24.8226,235552768,485359,45321095
2024-08-14 09:20:43,10,24.8243,235569152,502608,45331144
2024-08-14 09:20:48,3.2,24.82,235528192,523028,45343126
2024-08-14 09:20:53,0,24.8278,235601920,553225,45381926
2024-08-14 09:20:58,6.2,24.836,235679744,582109,45425280
2024-08-14 09:21:03,3.2,24.836,235679744,582163,45425372
2024-08-14 09:21:09,3.2,24.836,235679744,582163,45425372
2024-08-14 09:21:14,0,24.836,235679744,582307,45425494
2024-08-14 09:21:19,0,24.836,235679744,582307,45425494
2024-08-14 09:21:24,0,24.8904,236195840,582307,45425494
2024-08-14 09:21:29,3.2,24.9176,236453888,582757,45425874
2024-08-14 09:21:34,3.2,24.9176,236453888,582799,45425902
2024-08-14 09:21:40,0,24.9176,236453888,582799,45425902
2024-08-14 09:21:45,23.3,24.9719,236969984,584925,45428038
2024-08-14 09:21:50,3.2,24.9719,236969984,584925,45428038
2024-08-14 09:21:55,0,25.0246,237469696,584967,45428066
2024-08-14 09:22:00,0,25.0246,237469696,584967,45428066
2024-08-14 09:22:06,6.2,25.0246,237469696,585057,45428142
2024-08-14 09:22:11,3.2,25.0246,237469696,585057,45428142
2024-08-14 09:22:16,3.1,25.0246,237469696,585057,45428142
2024-08-14 09:22:21,0,25.0246,237469696,585147,45428218
2024-08-14 09:22:26,0,25.0246,237469696,585189,45428246
2024-08-14 09:22:31,0,25.0246,237469696,585279,45428322
2024-08-14 09:22:37,0,25.0246,237469696,585777,45428626
2024-08-14 09:22:42,6.1,25.0246,237469696,585831,45428672
2024-08-14 09:22:47,3.1,25.0224,237449216,585831,45428672
2024-08-14 09:22:52,0,25.0224,237449216,585963,45428776
2024-08-14 09:22:57,3.1,25.0224,237449216,586005,45428804
2024-08-14 09:23:03,0,25.0224,237449216,586005,45428804
2024-08-14 09:23:08,0,25.0224,237449216,586095,45428880
2024-08-14 09:23:13,0,25.0224,237449216,586095,45428880
2024-08-14 09:23:18,3.2,25.0483,237694976,586095,45428880
2024-08-14 09:23:23,3.2,25.101,238194688,586185,45428956
2024-08-14 09:23:28,0,25.1183,238358528,586227,45428984
2024-08-14 09:23:34,0,25.1183,238358528,586227,45428984
2024-08-14 09:23:39,0,25.1183,238358528,586677,45429364
2024-08-14 09:23:44,6.2,25.1183,238358528,586719,45429392
2024-08-14 09:23:49,3.2,25.1165,238342144,588825,45431452
2024-08-14 09:23:54,3.1,25.1165,238342144,588915,45431528
2024-08-14 09:23:59,0,25.1165,238342144,588915,45431528
2024-08-14 09:24:05,0,25.1165,238342144,588915,45431528
2024-08-14 09:24:10,0,25.1157,238333952,589005,45431604
2024-08-14 09:24:15,6,25.1157,238333952,589047,45431632
2024-08-14 09:24:20,3.2,25.1157,238333952,589047,45431632
2024-08-14 09:24:25,3.1,25.1148,238325760,589047,45431632
2024-08-14 09:24:31,0,25.1148,238325760,589137,45431708
2024-08-14 09:24:36,0,25.1144,238321664,589275,45431708
2024-08-14 09:24:41,0,25.1144,238321664,589317,45431736
2024-08-14 09:24:46,6.2,25.114,238317568,589497,45431888
2024-08-14 09:24:51,3.2,25.1399,238563328,589539,45431916
2024-08-14 09:24:56,0,25.167,238821376,589539,45431916
2024-08-14 09:25:02,0,25.167,238821376,589629,45431992
2024-08-14 09:25:07,0,25.167,238821376,589629,45431992
2024-08-14 09:25:12,6.2,25.167,238821376,589629,45431992
2024-08-14 09:25:17,0,25.167,238821376,589719,45432068
2024-08-14 09:25:22,3.2,25.167,238821376,589761,45432096
2024-08-14 09:25:28,0,25.167,238821376,589761,45432096
2024-08-14 09:25:33,0,25.167,238821376,589851,45432172
2024-08-14 09:25:38,0,25.167,238821376,589893,45432200
2024-08-14 09:25:43,6.2,25.6734,243625984,621230,45622282
2024-08-14 09:25:48,3.2,25.6729,243621888,623782,45624722
2024-08-14 09:25:53,0,25.6729,243621888,623782,45624722
2024-08-14 09:25:59,0,25.6734,243625984,623782,45624722
2024-08-14 09:26:04,0,25.6734,243625984,623872,45624798
2024-08-14 09:26:09,0,25.6734,243625984,623872,45624798
2024-08-14 09:26:14,6.2,25.6734,243625984,623872,45624798
2024-08-14 09:26:19,3.1,25.6734,243625984,623872,45624798
2024-08-14 09:26:24,3.1,25.7005,243884032,624100,45624874
2024-08-14 09:26:30,0,23.024,218484736,624142,45624902
2024-08-14 09:26:35,0,23.0512,218742784,624184,45624930
2024-08-14 09:26:40,0,23.0784,219000832,624274,45625006
2024-08-14 09:26:45,3.2,23.1042,219246592,624274,45625006
2024-08-14 09:26:50,0,23.1042,219246592,624274,45625006
2024-08-14 09:26:56,0,23.1042,219246592,624454,45625158
2024-08-14 09:27:01,6,23.1042,219246592,624496,45625186
2024-08-14 09:27:06,3.1,23.213,220278784,624496,45625186
2024-08-14 09:27:11,3.1,23.2946,221052928,624586,45625262
2024-08-14 09:27:16,0,23.349,221569024,624586,45625262
2024-08-14 09:27:21,0,23.349,221569024,624586,45625262
2024-08-14 09:27:27,0,23.349,221569024,624676,45625338
2024-08-14 09:27:32,6.2,23.4034,222085120,624760,45625394
2024-08-14 09:27:37,3.1,23.5393,223375360,624814,45625454
2024-08-14 09:27:42,0,23.7012,224911360,624904,45625530
2024-08-14 09:27:47,0,23.8341,226172928,626940,45627590
2024-08-14 09:27:53,0,23.8341,226172928,626940,45627590
2024-08-14 09:27:58,6.2,23.8337,226168832,627390,45627970
2024-08-14 09:28:03,6,23.8337,226168832,627390,45627970
2024-08-14 09:28:08,0,23.8337,226168832,627390,45627970
2024-08-14 09:28:13,0,23.8609,226426880,627390,45627970
2024-08-14 09:28:18,6.2,24.0508,228229120,627480,45628046
2024-08-14 09:28:24,3.2,24.078,228487168,627618,45628046
2024-08-14 09:28:29,3.1,24.078,228487168,627714,45628120
2024-08-14 09:28:34,0,24.078,228487168,627846,45628224
2024-08-14 09:28:39,0,24.078,228487168,627846,45628224
2024-08-14 09:28:44,0,24.078,228487168,627846,45628224
2024-08-14 09:28:49,6.2,24.078,228487168,627936,45628300
2024-08-14 09:28:55,3.2,24.078,228487168,627936,45628300
2024-08-14 09:29:00,3.2,24.078,228487168,627936,45628300
2024-08-14 09:29:05,0,24.078,228487168,628116,45628452
2024-08-14 09:29:10,0,24.078,228487168,628170,45628512
2024-08-14 09:29:15,6,24.078,228487168,628212,45628540
2024-08-14 09:29:21,3.1,24.078,228487168,628302,45628616
2024-08-14 09:29:26,3.1,24.078,228487168,628344,45628644
2024-08-14 09:29:31,0,24.078,228487168,628344,45628644
2024-08-14 09:29:36,0,24.078,228487168,628434,45628720
2024-08-14 09:29:41,6.1,24.078,228487168,628434,45628720
2024-08-14 09:29:46,3.2,24.1052,228745216,630536,45630728
2024-08-14 09:29:52,3.1,24.1052,228745216,630626,45630804
2024-08-14 09:29:57,0,24.1052,228745216,630626,45630804
2024-08-14 09:30:02,0,24.1052,228745216,630626,45630804
2024-08-14 09:30:07,0,24.1052,228745216,631076,45631184
2024-08-14 09:30:12,3.2,24.1052,228745216,631076,45631184
2024-08-14 09:30:18,3.1,24.1052,228745216,631214,45631184
2024-08-14 09:30:23,0,24.1052,228745216,631346,45631288
2024-08-14 09:30:28,0,24.1052,228745216,631388,45631316
2024-08-14 09:30:33,0,24.1052,228745216,631388,45631316
2024-08-14 09:30:38,6.2,24.1048,228741120,631388,45631316
2024-08-14 09:30:43,3.1,24.1048,228741120,631478,45631392
2024-08-14 09:30:49,3.1,24.1044,228737024,631478,45631392
2024-08-14 09:30:54,0,24.1044,228737024,631478,45631392
2024-08-14 09:30:59,0,24.1039,228732928,631568,45631468
2024-08-14 09:31:04,0,24.1311,228990976,631568,45631468
2024-08-14 09:31:09,0,24.3474,231043072,631568,45631468
2024-08-14 09:31:14,0,24.3746,231301120,631790,45631648
2024-08-14 09:31:20,6,24.4018,231559168,631832,45631676
2024-08-14 09:31:25,3.1,24.5649,233107456,631832,45631676
2024-08-14 09:31:30,3.1,25.4623,241623040,654365,45635504
2024-08-14 09:31:35,3.2,25.5439,242397184,654365,45635504
2024-08-14 09:31:40,12.5,25.5711,242655232,656345,45636752
2024-08-14 09:31:46,0,25.7597,244445184,680557,45642560
2024-08-14 09:31:51,0,25.7597,244445184,683041,45647620
2024-08-14 09:31:56,3.2,26.3579,250122240,707863,45654080
2024-08-14 09:32:01,3.2,26.3579,250122240,707953,45654156
2024-08-14 09:32:06,8.8,26.3579,250122240,715838,45665584
2024-08-14 09:32:11,0,26.3579,250122240,728351,45672027
2024-08-14 09:32:17,0,26.3528,250073088,759182,45687427
2024-08-14 09:32:22,0,26.3458,250007552,775813,45697630
2024-08-14 09:32:27,0,26.3679,250216448,792460,45707095
2024-08-14 09:32:32,0,18.509,175640576,812140,45721565
2024-08-14 09:32:37,0,18.5207,175751168,812296,45721693
2024-08-14 09:32:43,6.2,18.5207,175751168,812296,45721693
2024-08-14 09:32:48,3.2,18.5207,175751168,812296,45721693
2024-08-14 09:32:53,0,18.5211,175755264,812386,45721769
2024-08-14 09:32:58,0,18.5211,175755264,812386,45721769
2024-08-14 09:33:03,0,18.5211,175755264,812386,45721769
2024-08-14 09:33:08,3.1,18.5211,175755264,812518,45721873
2024-08-14 09:33:14,3.2,18.5211,175755264,812560,45721901
2024-08-14 09:33:19,0,18.5211,175755264,812560,45721901
2024-08-14 09:33:24,0,18.5211,175755264,812740,45722053
2024-08-14 09:33:29,0,18.5211,175755264,812740,45722053
2024-08-14 09:33:34,6.2,18.5211,175755264,812740,45722053
2024-08-14 09:33:39,3.1,18.5216,175759360,812830,45722129
2024-08-14 09:33:45,0,18.5216,175759360,812872,45722157
2024-08-14 09:33:50,0,18.5695,176214016,814908,45724217
2024-08-14 09:33:55,0,18.5695,176214016,814998,45724293
2024-08-14 09:34:00,6.2,18.5695,176214016,814998,45724293
2024-08-14 09:34:05,3.2,18.5695,176214016,815040,45724321
2024-08-14 09:34:11,3.1,18.5954,176459776,815268,45724397
2024-08-14 09:34:16,0,18.5954,176459776,815364,45724485
2024-08-14 09:34:21,0,18.6752,177217536,815454,45724561
2024-08-14 09:34:26,0,18.8656,179023872,815724,45724789
