2024-08-14 09:18:50,15.6,17.4252,165355520,228222,34642728
2024-08-14 09:18:56,0,17.7999,168910848,288895,45200124
2024-08-14 09:19:01,3,17.8258,169156608,288895,45200124
2024-08-14 09:19:06,0,17.8249,169148416,288895,45200124
2024-08-14 09:19:11,3.1,17.8793,169664512,289027,45200228
2024-08-14 09:19:16,0,17.9609,170438656,289027,45200228
2024-08-14 09:19:22,0,18.0148,170950656,289027,45200228
2024-08-14 09:19:27,0,18.0161,170962944,289519,45200636
2024-08-14 09:19:32,0,18.0161,170962944,289519,45200636
2024-08-14 09:19:37,3.1,18.0709,171483136,289519,45200636
2024-08-14 09:19:43,3.1,18.0705,171479040,289609,45200712
2024-08-14 09:19:48,3,18.0688,171462656,289609,45200712
2024-08-14 09:19:53,3.1,18.0688,171462656,289609,45200712
2024-08-14 09:19:58,3.1,22.2885,211505152,297177,45209216
2024-08-14 09:20:03,6,22.5047,213557248,305314,45218645
2024-08-14 09:20:09,0,24.1902,229552128,330856,45228702
2024-08-14 09:20:14,9.1,24.2684,230293504,348267,45240752
2024-08-14 09:20:19,11.5,24.2679,230289408,373393,45259411
2024-08-14 09:20:24,33.4,24.2938,230535168,400570,45274091
2024-08-14 09:20:30,9.7,24.2921,230518784,445318,45298334
2024-08-14 09:20:35,0,24.2934,230531072,481649,45326128
2024-08-14 09:20:40,0,24.2982,230576128,504299,45346893
2024-08-14 09:20:45,6.2,24.3241,230821888,520806,45357275
2024-08-14 09:20:50,0,24.3249,230830080,539146,45373099
2024-08-14 09:20:56,3.1,24.3279,230858752,558610,45395350
2024-08-14 09:21:01,0,24.3616,231178240,576662,45426999
2024-08-14 09:21:06,3,24.3875,231424000,576848,45427149
2024-08-14 09:21:11,3.2,24.4402,231923712,576848,45427149
2024-08-14 09:21:16,0,24.5196,232677376,576848,45427149
2024-08-14 09:21:22,3.1,24.523,232710144,576938,45427225
2024-08-14 09:21:27,3.1,24.523,232710144,576938,45427225
2024-08-14 09:21:32,3.1,24.523,232710144,577028,45427301
2024-08-14 09:21:37,5.7,24.523,232710144,577430,45427633
2024-08-14 09:21:43,6,24.523,232710144,577430,45427633
2024-08-14 09:21:48,3.1,24.5502,232968192,577430,45427633
2024-08-14 09:21:53,3.2,24.5502,232968192,577520,45427709
2024-08-14 09:21:58,0,24.5502,232968192,577562,45427737
2024-08-14 09:22:03,3,24.5502,232968192,577562,45427737
2024-08-14 09:22:08,3.1,24.5502,232968192,577652,45427813
2024-08-14 09:22:14,5.8,24.577,233222144,580018,45430186
2024-08-14 09:22:19,0,24.577,233222144,580018,45430186
2024-08-14 09:22:24,6.2,24.6301,233725952,580108,45430262
2024-08-14 09:22:29,3.1,24.6301,233725952,580246,45430262
2024-08-14 09:22:34,3.2,24.6301,233725952,580246,45430262
2024-08-14 09:22:40,0,24.6292,233717760,580750,45430688
2024-08-14 09:22:45,3.1,24.6292,233717760,580792,45430716
2024-08-14 09:22:50,6,24.6292,233717760,580792,45430716
2024-08-14 09:22:55,0,21.9518,208310272,580924,45430820
2024-08-14 09:23:01,3,22.1408,210104320,580924,45430820
2024-08-14 09:23:06,3.2,22.168,210362368,580924,45430820
2024-08-14 09:23:11,10,22.4387,212930560,581014,45430896
2024-08-14 09:23:16,0,22.4369,212914176,581056,45430924
2024-08-14 09:23:21,0,22.4369,212914176,581056,45430924
2024-08-14 09:23:27,0,22.4369,212914176,581146,45431000
2024-08-14 09:23:32,6.2,22.4365,212910080,581146,45431000
2024-08-14 09:23:37,0,22.4637,213168128,581146,45431000
2024-08-14 09:23:42,3.1,22.5453,213942272,581416,45431228
2024-08-14 09:23:47,3,22.6812,215232512,581638,45431408
2024-08-14 09:23:53,3.2,22.6812,215232512,581680,45431436
2024-08-14 09:23:58,0,22.6972,215384064,581680,45431436
2024-08-14 09:24:03,0,22.6972,215384064,581770,45431512
2024-08-14 09:24:08,0,22.6972,215384064,581770,45431512
2024-08-14 09:24:13,3,22.8017,216375296,583872,45433571
2024-08-14 09:24:19,3.1,22.8017,216375296,584100,45433647
2024-08-14 09:24:24,0,22.8017,216375296,584170,45433647
2024-08-14 09:24:29,3,22.8561,216891392,584170,45433647
2024-08-14 09:24:34,0,22.8815,217133056,584260,45433723
2024-08-14 09:24:39,3.2,22.989,218152960,584260,45433723
2024-08-14 09:24:45,3,22.989,218152960,584260,45433723
2024-08-14 09:24:50,0,22.989,218152960,584392,45433827
2024-08-14 09:24:55,3.1,22.989,218152960,584434,45433855
2024-08-14 09:25:00,5.9,22.989,218152960,584434,45433855
2024-08-14 09:25:05,6,22.989,218152960,584524,45433931
2024-08-14 09:25:11,3.1,23.0425,218660864,584524,45433931
2024-08-14 09:25:16,6.1,23.1785,219951104,584524,45433931
2024-08-14 09:25:21,3.2,23.3145,221241344,584614,45434007
2024-08-14 09:25:26,6.2,23.3145,221241344,584614,45434007
2024-08-14 09:25:31,6.2,23.3136,221233152,584614,45434007
2024-08-14 09:25:37,2.9,23.3136,221233152,584704,45434083
2024-08-14 09:25:42,2.9,23.3136,221233152,584746,45434111
2024-08-14 09:25:47,5.9,24.255,230166528,615933,45624223
2024-08-14 09:25:52,0,24.255,230166528,616383,45624603
2024-08-14 09:25:58,0,24.255,230166528,616383,45624603
2024-08-14 09:26:03,3.1,24.2822,230424576,616383,45624603
2024-08-14 09:26:08,3,24.3094,230682624,616383,45624603
2024-08-14 09:26:13,5.7,24.3366,230940672,618779,45626738
2024-08-14 09:26:18,3.2,24.3366,230940672,618779,45626738
2024-08-14 09:26:24,2.9,24.3366,230940672,618779,45626738
2024-08-14 09:26:29,0,24.3366,230940672,618869,45626814
2024-08-14 09:26:34,0,24.3366,230940672,618869,45626814
2024-08-14 09:26:39,0,24.3366,230940672,618869,45626814
2024-08-14 09:26:44,0,24.3366,230940672,619001,45626918
2024-08-14 09:26:50,3.1,24.3366,230940672,619001,45626918
2024-08-14 09:26:55,0,24.3366,230940672,619001,45626918
2024-08-14 09:27:00,6,24.3366,230940672,619091,45626994
2024-08-14 09:27:05,3,24.3366,230940672,619133,45627022
2024-08-14 09:27:11,3.2,24.3366,230940672,619133,45627022
2024-08-14 09:27:16,0,24.3366,230940672,619223,45627098
2024-08-14 09:27:21,3,24.3366,230940672,619223,45627098
2024-08-14 09:27:26,3,24.3625,231186432,619223,45627098
2024-08-14 09:27:31,0,24.3625,231186432,619313,45627174
2024-08-14 09:27:37,0,24.3625,231186432,619355,45627202
2024-08-14 09:27:42,0,24.3625,231186432,619409,45627248
2024-08-14 09:27:47,0,24.3625,231186432,619541,45627352
2024-08-14 09:27:52,0,24.3625,231186432,619541,45627352
2024-08-14 09:27:57,3.2,24.3625,231186432,619595,45627398
2024-08-14 09:28:03,3.1,24.362,231182336,620045,45627778
2024-08-14 09:28:08,0,24.362,231182336,620237,45627830
2024-08-14 09:28:13,3.1,24.362,231182336,622471,45629889
2024-08-14 09:28:18,0,24.362,231182336,622471,45629889
2024-08-14 09:28:23,6.2,24.362,231182336,622561,45629965
2024-08-14 09:28:29,0,24.4708,232214528,622561,45629965
2024-08-14 09:28:34,3.1,24.7138,234520576,622603,45629993
2024-08-14 09:28:39,0,24.8498,235810816,622693,45630069
2024-08-14 09:28:44,3.1,24.8498,235810816,622693,45630069
2024-08-14 09:28:49,3.2,24.8498,235810816,622693,45630069
2024-08-14 09:28:55,0,24.8498,235810816,622783,45630145
