2024-08-14 09:15:34,27.7,18.3131,173780992,265130,40860646
2024-08-14 09:15:40,3.2,18.1542,172273664,317451,45779650
2024-08-14 09:15:45,0,18.2086,172789760,317505,45779696
2024-08-14 09:15:50,6,18.2086,172789760,317595,45779772
2024-08-14 09:15:55,0,18.2086,172789760,317595,45779772
2024-08-14 09:16:01,6,18.2086,172789760,317685,45779848
2024-08-14 09:16:06,0,18.2082,172785664,318045,45780152
2024-08-14 09:16:11,0,18.2341,173031424,318087,45780180
2024-08-14 09:16:16,3.1,18.2341,173031424,318087,45780180
2024-08-14 09:16:21,6.2,18.2341,173031424,318177,45780256
2024-08-14 09:16:26,3.2,18.2341,173031424,318219,45780284
2024-08-14 09:16:32,3.1,18.2341,173031424,318219,45780284
2024-08-14 09:16:37,0,18.2341,173031424,318309,45780360
2024-08-14 09:16:42,3.2,18.2885,173547520,318309,45780360
2024-08-14 09:16:47,3.1,18.3688,174309376,318501,45780420
2024-08-14 09:16:52,3.1,18.4231,174825472,318591,45780496
2024-08-14 09:16:58,0,18.639,176873472,320825,45782555
2024-08-14 09:17:03,3.2,18.639,176873472,320825,45782555
2024-08-14 09:17:08,3.1,18.639,176873472,321317,45782963
2024-08-14 09:17:13,0,18.639,176873472,321317,45782963
2024-08-14 09:17:18,0,18.639,176873472,321317,45782963
2024-08-14 09:17:24,3.1,18.639,176873472,321317,45782963
2024-08-14 09:17:29,3.1,18.639,176873472,321407,45783039
2024-08-14 09:17:34,3.2,18.6372,176857088,321407,45783039
2024-08-14 09:17:39,3.1,18.639,176873472,321407,45783039
2024-08-14 09:17:44,3,18.639,176873472,321497,45783115
2024-08-14 09:17:50,0,18.639,176873472,321539,45783143
2024-08-14 09:17:55,3.1,18.639,176873472,321539,45783143
2024-08-14 09:18:00,3,18.6368,176852992,321671,45783247
2024-08-14 09:18:05,3.1,18.6368,176852992,321671,45783247
2024-08-14 09:18:10,0,18.6368,176852992,321851,45783399
2024-08-14 09:18:16,3.1,18.6368,176852992,322121,45783627
2024-08-14 09:18:21,0,18.6627,177098752,322121,45783627
2024-08-14 09:18:26,0,18.6627,177098752,322121,45783627
2024-08-14 09:18:31,0,18.6618,177090560,322211,45783703
2024-08-14 09:18:36,0,18.686,177319936,322253,45783731
2024-08-14 09:18:42,3.2,18.686,177319936,322391,45783731
2024-08-14 09:18:47,0,18.6877,177336320,322481,45783807
2024-08-14 09:18:52,8.4,18.6877,177336320,322481,45783807
2024-08-14 09:18:57,6,18.686,177319936,324559,45785894
2024-08-14 09:19:02,0,18.686,177319936,324649,45785970
2024-08-14 09:19:08,0,18.686,177319936,324649,45785970
2024-08-14 09:19:13,3.2,18.6877,177336320,324649,45785970
2024-08-14 09:19:18,3.1,18.6873,177332224,325099,45786350
2024-08-14 09:19:23,2.9,18.6873,177332224,325099,45786350
2024-08-14 09:19:28,6.2,18.6873,177332224,325099,45786350
2024-08-14 09:19:34,0,18.6873,177332224,325099,45786350
2024-08-14 09:19:39,5.9,18.6873,177332224,325189,45786426
2024-08-14 09:19:44,0,22.2043,210706432,336041,45800130
2024-08-14 09:19:49,15.6,24.0797,228503552,372696,45818451
2024-08-14 09:19:54,0,24.0793,228499456,397460,45835845
2024-08-14 09:19:59,0,24.0793,228499456,412110,45846897
2024-08-14 09:20:05,0,24.0789,228495360,422521,45852195
2024-08-14 09:20:10,0,24.0789,228495360,435697,45857827
2024-08-14 09:20:15,9.1,24.0789,228495360,446674,45866751
2024-08-14 09:20:20,3.2,24.1069,228761600,480090,45886337
2024-08-14 09:20:26,9.3,24.1372,229048320,532598,45925263
2024-08-14 09:20:31,3,24.1346,229023744,570436,45948615
2024-08-14 09:20:36,0,24.1341,229019648,591208,45962905
2024-08-14 09:20:41,0,24.1268,228950016,605712,45980693
2024-08-14 09:20:46,2.9,24.1303,228982784,620820,46000723
2024-08-14 09:20:52,6.1,24.1303,228982784,629882,46011761
2024-08-14 09:20:57,0,24.1324,229003264,637654,46020340
2024-08-14 09:21:02,0,24.1341,229019648,642600,46031036
2024-08-14 09:21:07,0,24.1341,229019648,642600,46031036
2024-08-14 09:21:12,6,24.1341,229019648,642690,46031112
2024-08-14 09:21:18,3.2,24.16,229265408,642690,46031112
2024-08-14 09:21:23,0,24.16,229265408,642690,46031112
2024-08-14 09:21:28,0,24.16,229265408,643140,46031492
2024-08-14 09:21:33,0,24.1592,229257216,643140,46031492
2024-08-14 09:21:38,6.2,24.1592,229257216,643140,46031492
2024-08-14 09:21:43,0,24.1592,229257216,643284,46031614
2024-08-14 09:21:49,3.1,24.1583,229249024,643368,46031670
2024-08-14 09:21:54,0,24.1579,229244928,643368,46031670
2024-08-14 09:21:59,0,24.1579,229244928,645494,46033805
2024-08-14 09:22:04,0,24.1579,229244928,645494,46033805
2024-08-14 09:22:10,3.2,24.1579,229244928,645494,46033805
2024-08-14 09:22:15,3.1,24.1579,229244928,645494,46033805
2024-08-14 09:22:20,3,24.1579,229244928,645638,46033927
2024-08-14 09:22:25,3.2,24.1579,229244928,645638,46033927
2024-08-14 09:22:30,3.2,24.1579,229244928,646136,46034231
2024-08-14 09:22:36,3.1,24.1579,229244928,646226,46034307
2024-08-14 09:22:41,3,24.1579,229244928,646226,46034307
2024-08-14 09:22:46,3,24.1579,229244928,646268,46034335
2024-08-14 09:22:51,0,24.1579,229244928,646358,46034411
2024-08-14 09:22:56,3.2,24.154,229208064,646400,46034439
2024-08-14 09:23:02,0,24.154,229208064,646454,46034485
2024-08-14 09:23:07,0,24.1795,229449728,646544,46034561
2024-08-14 09:23:12,3.2,24.1795,229449728,646544,46034561
2024-08-14 09:23:17,0,24.2054,229695488,646544,46034561
2024-08-14 09:23:22,3.1,24.2049,229691392,646688,46034683
2024-08-14 09:23:28,0,24.2049,229691392,646688,46034683
2024-08-14 09:23:33,0,24.2321,229949440,646778,46034759
2024-08-14 09:23:38,3.2,24.2593,230207488,647222,46035119
2024-08-14 09:23:43,0,24.3681,231239680,647222,46035119
2024-08-14 09:23:48,3.2,24.4769,232271872,647222,46035119
2024-08-14 09:23:53,6.2,24.6659,234065920,647312,46035195
2024-08-14 09:23:59,3,24.9094,236376064,649348,46037254
2024-08-14 09:24:04,6.2,24.9094,236376064,649348,46037254
2024-08-14 09:24:09,0,24.9094,236376064,649508,46037330
2024-08-14 09:24:14,3.1,22.1818,210493440,649508,46037330
2024-08-14 09:24:19,0,22.3437,212029440,649646,46037330
2024-08-14 09:24:25,0,22.3437,212029440,649736,46037406
2024-08-14 09:24:30,3.1,22.3705,212283392,649778,46037434
2024-08-14 09:24:35,3.2,22.3705,212283392,649820,46037462
2024-08-14 09:24:40,0,22.452,213057536,650090,46037690
2024-08-14 09:24:45,3.2,22.452,213057536,650180,46037766
2024-08-14 09:24:51,3,22.5336,213831680,650180,46037766
2024-08-14 09:24:56,3.1,22.6964,215375872,650180,46037766
2024-08-14 09:25:01,2.9,22.7779,216150016,650270,46037842
2024-08-14 09:25:06,3,22.8867,217182208,650312,46037870
2024-08-14 09:25:11,0,22.9139,217440256,650312,46037870
2024-08-14 09:25:17,3.2,22.9139,217440256,650456,46038006
2024-08-14 09:25:22,0,22.9122,217423872,650456,46038006
2024-08-14 09:25:27,3.1,22.9139,217440256,650456,46038006
2024-08-14 09:25:32,66.7,24.1436,229109760,678364,46223963
2024-08-14 09:25:37,3.1,24.1225,228909056,681370,46229780
