2024-08-14 09:16:54,9.3,17.793,168845312,222363,29157811
2024-08-14 09:16:59,3.2,17.9065,169922560,382148,46020099
2024-08-14 09:17:05,3.2,17.9065,169922560,382418,46020327
2024-08-14 09:17:10,0,17.9056,169914368,382656,46020479
2024-08-14 09:17:15,0,17.9328,170172416,382656,46020479
2024-08-14 09:17:20,3.2,18.067,171446272,382698,46020507
2024-08-14 09:17:25,5.8,18.0942,171704320,382788,46020583
2024-08-14 09:17:31,3.1,18.1214,171962368,382788,46020583
2024-08-14 09:17:36,3.1,18.1214,171962368,382788,46020583
2024-08-14 09:17:41,3.1,18.121,171958272,382878,46020659
2024-08-14 09:17:46,3.1,18.121,171958272,382920,46020687
2024-08-14 09:17:51,2.8,18.121,171958272,382920,46020687
2024-08-14 09:17:57,6.2,18.1214,171962368,383010,46020763
2024-08-14 09:18:02,3.1,18.1214,171962368,383010,46020763
2024-08-14 09:18:07,3.1,18.1214,171962368,383100,46020839
2024-08-14 09:18:12,3.1,18.1214,171962368,383460,46021143
2024-08-14 09:18:17,3.1,18.1214,171962368,383502,46021171
2024-08-14 09:18:22,3.1,18.1197,171945984,385538,46023229
2024-08-14 09:18:28,0,18.1469,172204032,385538,46023229
2024-08-14 09:18:33,3,18.1469,172204032,385628,46023305
2024-08-14 09:18:38,0,18.1469,172204032,385628,46023305
2024-08-14 09:18:43,0,18.1469,172204032,385682,46023351
2024-08-14 09:18:48,3.2,18.2013,172720128,385772,46023427
2024-08-14 09:18:54,0,18.2285,172978176,385910,46023427
2024-08-14 09:18:59,0,18.2285,172978176,385910,46023427
2024-08-14 09:19:04,3.1,18.228,172974080,386000,46023503
2024-08-14 09:19:09,0,18.228,172974080,386084,46023559
2024-08-14 09:19:14,3.2,18.228,172974080,386354,46023787
2024-08-14 09:19:20,3.2,18.2255,172949504,386534,46023939
2024-08-14 09:19:25,0,18.2255,172949504,386534,46023939
2024-08-14 09:19:30,0,18.2237,172933120,386534,46023939
2024-08-14 09:19:35,0,18.2237,172933120,386678,46024107
2024-08-14 09:19:40,0,18.2237,172933120,386678,46024107
2024-08-14 09:19:45,3.1,18.2237,172933120,386678,46024107
