2024-08-14 09:18:36,9.7,17.6208,167211008,178758,29132917
2024-08-14 09:18:41,3.2,18.213,172830720,281919,45210081
2024-08-14 09:18:46,5.9,18.213,172830720,281919,45210081
2024-08-14 09:18:51,0,18.213,172830720,282009,45210157
2024-08-14 09:18:57,3.2,18.2393,173080576,282009,45210157
2024-08-14 09:19:02,6.2,18.2937,173596672,282147,45210157
2024-08-14 09:19:07,0,18.3201,173846528,282237,45210233
2024-08-14 09:19:12,3.1,18.3201,173846528,282237,45210233
2024-08-14 09:19:17,3.2,18.3201,173846528,282237,45210233
2024-08-14 09:19:23,3.2,18.3201,173846528,282417,45210385
2024-08-14 09:19:28,0,18.3196,173842432,282729,45210641
2024-08-14 09:19:33,6.2,18.374,174358528,282771,45210669
2024-08-14 09:19:38,6.1,18.374,174358528,282829,45210715
2024-08-14 09:19:43,3.2,18.4012,174616576,283035,45210791
2024-08-14 09:19:49,3.1,18.4012,174616576,283093,45210791
2024-08-14 09:19:54,38.7,22.7888,216252416,286629,45212700
2024-08-14 09:19:59,0,22.999,218247168,293333,45223225
2024-08-14 09:20:04,0,24.0591,228306944,312334,45233832
2024-08-14 09:20:09,0,24.5715,233168896,333574,45245600
2024-08-14 09:20:14,3.2,24.5711,233164800,346858,45254351
2024-08-14 09:20:20,3.2,24.5715,233168896,371698,45272244
2024-08-14 09:20:25,18.8,24.5715,233168896,394709,45285143
2024-08-14 09:20:30,6.7,24.5706,233160704,433465,45306161
2024-08-14 09:20:35,6.1,24.5711,233164800,463489,45329113
2024-08-14 09:20:40,3.3,24.5702,233156608,485012,45339689
2024-08-14 09:20:46,0,24.5944,233385984,507685,45353372
2024-08-14 09:20:51,9.3,24.5952,233394176,529856,45373003
2024-08-14 09:20:56,21.2,24.6017,233455616,560140,45411668
2024-08-14 09:21:01,5.6,24.6099,233533440,576693,45441357
2024-08-14 09:21:06,3.1,24.6099,233533440,576693,45441357
2024-08-14 09:21:12,6.2,24.6099,233533440,576693,45441357
2024-08-14 09:21:17,6.2,24.6099,233533440,576783,45441433
2024-08-14 09:21:22,6,24.6099,233533440,576783,45441433
2024-08-14 09:21:27,6.1,24.6056,233492480,578969,45443612
2024-08-14 09:21:32,0,24.606,233496576,579329,45443840
2024-08-14 09:21:38,3,24.606,233496576,579419,45443992
2024-08-14 09:21:43,0,24.606,233496576,579419,45443992
2024-08-14 09:21:48,0,24.606,233496576,579419,45443992
2024-08-14 09:21:53,0,24.606,233496576,579509,45444068
2024-08-14 09:21:58,3.2,24.606,233496576,579509,45444068
2024-08-14 09:22:03,3.1,24.606,233496576,579509,45444068
2024-08-14 09:22:09,0,24.606,233496576,579599,45444144
2024-08-14 09:22:14,3.2,24.606,233496576,579641,45444172
2024-08-14 09:22:19,3.1,24.606,233496576,579641,45444172
2024-08-14 09:22:24,3.1,24.606,233496576,579773,45444276
2024-08-14 09:22:29,3.2,24.606,233496576,579773,45444276
2024-08-14 09:22:35,3.2,24.606,233496576,579773,45444276
2024-08-14 09:22:40,3.2,24.606,233496576,580223,45444656
2024-08-14 09:22:45,3.2,24.606,233496576,580223,45444656
2024-08-14 09:22:50,6.2,24.6587,233996288,580361,45444656
2024-08-14 09:22:55,3.2,24.6587,233996288,580521,45444732
2024-08-14 09:23:01,0,24.6587,233996288,580563,45444760
2024-08-14 09:23:06,0,24.6578,233988096,580563,45444760
2024-08-14 09:23:11,3.1,24.6578,233988096,580653,45444836
2024-08-14 09:23:16,3.2,24.6578,233988096,580695,45444864
2024-08-14 09:23:21,3.2,24.6578,233988096,580695,45444864
2024-08-14 09:23:27,6.2,24.6574,233984000,582821,45446999
2024-08-14 09:23:32,3.2,24.6565,233975808,582821,45446999
2024-08-14 09:23:37,3.1,24.6565,233975808,582821,45446999
2024-08-14 09:23:42,0,24.6466,233881600,583091,45447227
2024-08-14 09:23:47,3.1,24.6466,233881600,583271,45447379
2024-08-14 09:23:53,0,24.6466,233881600,583271,45447379
2024-08-14 09:23:58,0,24.6466,233881600,583271,45447379
2024-08-14 09:24:03,3.1,24.6466,233881600,583361,45447455
2024-08-14 09:24:08,3.2,24.6466,233881600,583361,45447455
2024-08-14 09:24:13,0,24.6457,233873408,583403,45447483
2024-08-14 09:24:19,3.2,24.6457,233873408,583493,45447559
2024-08-14 09:24:24,3.2,24.6457,233873408,583535,45447587
2024-08-14 09:24:29,0,24.6457,233873408,583535,45447587
2024-08-14 09:24:34,3.2,24.6457,233873408,583625,45447663
2024-08-14 09:24:39,0,24.6449,233865216,583625,45447663
2024-08-14 09:24:44,3.2,24.6449,233865216,583679,45447709
2024-08-14 09:24:50,3.2,24.644,233857024,584087,45447937
2024-08-14 09:24:55,3.2,24.644,233857024,584087,45447937
2024-08-14 09:25:00,0,24.644,233857024,584141,45447983
2024-08-14 09:25:05,0,24.644,233857024,584273,45448087
2024-08-14 09:25:10,0,24.644,233857024,584315,45448115
2024-08-14 09:25:16,3.1,24.644,233857024,584315,45448115
2024-08-14 09:25:21,3.2,24.644,233857024,584405,45448191
2024-08-14 09:25:26,3,24.6423,233840640,586441,45450250
2024-08-14 09:25:31,0,24.6423,233840640,586441,45450250
2024-08-14 09:25:36,3.2,24.6423,233840640,586531,45450326
2024-08-14 09:25:41,8.6,24.6423,233840640,586531,45450326
2024-08-14 09:25:47,3.2,24.9569,236826624,617343,45640462
2024-08-14 09:25:52,3,24.9569,236826624,617523,45640614
2024-08-14 09:25:57,0,25.0113,237342720,617613,45640690
2024-08-14 09:26:02,0,25.0113,237342720,617613,45640690
2024-08-14 09:26:07,0,25.0113,237342720,617709,45640778
2024-08-14 09:26:13,3,25.0113,237342720,617799,45640854
2024-08-14 09:26:18,3,25.0113,237342720,617799,45640854
2024-08-14 09:26:23,3.1,25.0113,237342720,617799,45640854
2024-08-14 09:26:28,3.2,25.0113,237342720,617889,45640930
2024-08-14 09:26:33,3.2,25.0385,237600768,617931,45640958
2024-08-14 09:26:39,3.2,25.0385,237600768,617931,45640958
2024-08-14 09:26:44,3.2,25.0385,237600768,618021,45641034
2024-08-14 09:26:49,0,25.0385,237600768,618159,45641034
2024-08-14 09:26:54,3,25.0385,237600768,618249,45641110
2024-08-14 09:26:59,0,25.0385,237600768,618429,45641262
2024-08-14 09:27:05,3.1,25.0385,237600768,618471,45641290
2024-08-14 09:27:10,6.1,25.0385,237600768,618471,45641290
2024-08-14 09:27:15,6.2,25.0385,237600768,618561,45641366
2024-08-14 09:27:20,0,25.0385,237600768,618603,45641394
2024-08-14 09:27:25,0,25.2004,239136768,620639,45643453
2024-08-14 09:27:30,3.1,25.2276,239394816,620729,45643529
2024-08-14 09:27:36,0,25.2815,239906816,620729,45643529
2024-08-14 09:27:41,3.2,25.3087,240164864,620729,45643529
