2024-08-14 09:17:01,9.7,17.4783,165859328,172497,29142367
2024-08-14 09:17:06,0,17.7075,168034304,325664,46004827
2024-08-14 09:17:11,0,17.7092,168050688,325706,46004855
2024-08-14 09:17:16,0,17.7092,168050688,325706,46004855
2024-08-14 09:17:21,0,17.7092,168050688,325796,46004931
2024-08-14 09:17:27,3.2,17.7092,168050688,325796,46004931
2024-08-14 09:17:32,3.1,17.7092,168050688,325796,46004931
2024-08-14 09:17:37,0,17.7364,168308736,325940,46005053
2024-08-14 09:17:42,0,17.8983,169844736,326036,46005127
2024-08-14 09:17:47,0,17.979,170610688,326036,46005127
2024-08-14 09:17:52,0,17.979,170610688,326126,46005203
2024-08-14 09:17:58,6.2,18.0606,171384832,326126,46005203
2024-08-14 09:18:03,6.2,18.0606,171384832,326126,46005203
2024-08-14 09:18:08,6.2,18.0606,171384832,326528,46005535
2024-08-14 09:18:13,3.1,18.0606,171384832,326660,46005639
2024-08-14 09:18:18,3.2,18.086,171626496,328696,46007698
2024-08-14 09:18:24,3.1,18.0865,171630592,328834,46007698
2024-08-14 09:18:29,3.2,18.1124,171876352,328924,46007774
2024-08-14 09:18:34,3.1,18.1124,171876352,328924,46007774
2024-08-14 09:18:39,0,18.1124,171876352,328924,46007774
2024-08-14 09:18:44,0,18.1124,171876352,329014,46007850
2024-08-14 09:18:49,0,18.1124,171876352,329014,46007850
2024-08-14 09:18:55,0,18.1939,172650496,329014,46007850
2024-08-14 09:19:00,6.2,18.3299,173940736,329104,46007926
2024-08-14 09:19:05,0,18.3571,174198784,329242,46008074
2024-08-14 09:19:10,0,18.3562,174190592,329332,46008150
2024-08-14 09:19:15,0,18.3558,174186496,329746,46008500
2024-08-14 09:19:21,6,18.408,174682112,329746,46008500
2024-08-14 09:19:26,3.1,18.5971,176476160,329746,46008500
2024-08-14 09:19:31,3.1,18.5971,176476160,329836,46008576
2024-08-14 09:19:36,0,18.5988,176492544,329878,46008604
2024-08-14 09:19:41,3.1,18.5988,176492544,329878,46008604
2024-08-14 09:19:46,3.1,22.3282,211881984,333453,46010590
2024-08-14 09:19:52,0,22.3549,212135936,337892,46017838
2024-08-14 09:19:57,3.3,23.9321,227102720,377252,46041300
2024-08-14 09:20:02,13.3,23.9317,227098624,393540,46052058
2024-08-14 09:20:07,9.7,23.9576,227344384,405263,46060189
2024-08-14 09:20:12,0,23.9528,227299328,413606,46067546
2024-08-14 09:20:17,0,23.9528,227299328,430859,46077160
2024-08-14 09:20:23,6.5,23.9546,227315712,469351,46101875
2024-08-14 09:20:28,6.4,23.9537,227307520,504897,46121510
2024-08-14 09:20:33,9.4,23.955,227319808,540215,46147701
2024-08-14 09:20:38,0,23.9537,227307520,559364,46161400
2024-08-14 09:20:43,0,23.9831,227586048,575278,46172544
2024-08-14 09:20:49,0,24.0638,228352000,595445,46189547
2024-08-14 09:20:54,6.2,24.1203,228888576,613398,46210774
2024-08-14 09:20:59,3.2,24.1808,229462016,636237,46246859
2024-08-14 09:21:04,3.2,24.1808,229462016,636237,46246859
2024-08-14 09:21:09,3.1,24.1808,229462016,636327,46246935
2024-08-14 09:21:14,3.1,24.1799,229453824,636327,46246935
2024-08-14 09:21:20,3,24.1795,229449728,638507,46249116
2024-08-14 09:21:25,3.1,24.1795,229449728,638867,46249420
2024-08-14 09:21:30,3.1,24.1795,229449728,638867,46249420
2024-08-14 09:21:35,0,24.1795,229449728,638867,46249420
2024-08-14 09:21:40,0,24.1795,229449728,638957,46249496
2024-08-14 09:21:46,0,24.1795,229449728,638957,46249496
2024-08-14 09:21:51,0,24.1795,229449728,638957,46249496
2024-08-14 09:21:56,0,24.1795,229449728,639089,46249600
2024-08-14 09:22:01,0,24.1795,229449728,639131,46249628
2024-08-14 09:22:06,0,24.1795,229449728,639131,46249628
2024-08-14 09:22:11,0,24.1954,229601280,639359,46249704
2024-08-14 09:22:17,6.1,24.1954,229601280,639359,46249704
2024-08-14 09:22:22,3.2,24.4911,232407040,639359,46249704
2024-08-14 09:22:27,6.2,24.5455,232923136,639719,46250008
2024-08-14 09:22:32,0,24.5455,232923136,639851,46250112
2024-08-14 09:22:37,3.2,24.5455,232923136,639851,46250112
2024-08-14 09:22:43,0,24.5455,232923136,639851,46250112
2024-08-14 09:22:48,0,24.5455,232923136,639983,46250216
2024-08-14 09:22:53,0,24.5455,232923136,639983,46250216
2024-08-14 09:22:58,0,24.5455,232923136,639983,46250216
2024-08-14 09:23:03,0,24.5714,233168896,640073,46250292
2024-08-14 09:23:08,6.2,24.5714,233168896,640115,46250320
2024-08-14 09:23:14,6.2,24.5714,233168896,640115,46250320
2024-08-14 09:23:19,6.1,24.5697,233152512,642241,46252455
2024-08-14 09:23:24,6.2,24.5697,233152512,642241,46252455
2024-08-14 09:23:29,3.2,24.5697,233152512,642331,46252531
2024-08-14 09:23:34,3.2,24.5697,233152512,642691,46252835
2024-08-14 09:23:39,3.2,24.5697,233152512,642691,46252835
2024-08-14 09:23:45,3.1,24.5697,233152512,642733,46252863
2024-08-14 09:23:50,0,24.5697,233152512,642823,46252939
2024-08-14 09:23:55,0,24.5688,233144320,642865,46252967
2024-08-14 09:24:00,0,22.0243,208998400,642865,46252967
2024-08-14 09:24:05,0,22.0515,209256448,643093,46253043
2024-08-14 09:24:11,0,22.187,210542592,643093,46253043
2024-08-14 09:24:16,6.2,22.4033,212594688,643093,46253043
2024-08-14 09:24:21,6.2,22.5664,214142976,643237,46253165
2024-08-14 09:24:26,6.2,22.7551,215932928,643279,46253193
2024-08-14 09:24:31,3.2,22.9726,217997312,643349,46253193
2024-08-14 09:24:36,3.2,23.0257,218501120,643529,46253345
2024-08-14 09:24:42,3.2,23.0529,218759168,643571,46253373
2024-08-14 09:24:47,3.2,23.0529,218759168,643571,46253373
2024-08-14 09:24:52,3.2,23.1617,219791360,643571,46253373
2024-08-14 09:24:57,3.2,23.1617,219791360,643661,46253449
2024-08-14 09:25:02,0,23.1888,220049408,643703,46253477
2024-08-14 09:25:08,0,23.216,220307456,643703,46253477
2024-08-14 09:25:13,3.1,23.216,220307456,643793,46253553
2024-08-14 09:25:18,3.2,23.3762,221827072,645829,46255612
2024-08-14 09:25:23,0,23.3762,221827072,645829,46255612
2024-08-14 09:25:28,0,23.3762,221827072,645919,46255688
2024-08-14 09:25:33,6,23.5933,223887360,645919,46255688
2024-08-14 09:25:39,3.2,24.6707,234110976,676803,46445825
2024-08-14 09:25:44,3.1,24.6979,234369024,677127,46446099
2024-08-14 09:25:49,6.2,24.6979,234369024,677127,46446099
2024-08-14 09:25:54,0,24.6979,234369024,677265,46446099
2024-08-14 09:25:59,6.2,24.6979,234369024,677355,46446175
2024-08-14 09:26:04,3.1,24.7522,234885120,677355,46446175
2024-08-14 09:26:10,0,24.7522,234885120,677355,46446175
2024-08-14 09:26:15,0,24.7522,234885120,677445,46446251
2024-08-14 09:26:20,0,24.7522,234885120,677487,46446279
2024-08-14 09:26:25,0,24.7794,235143168,677487,46446279
2024-08-14 09:26:30,6.1,24.8066,235401216,677577,46446355
2024-08-14 09:26:36,3.2,24.8878,236171264,677619,46446383
2024-08-14 09:26:41,0,24.9681,236933120,677619,46446383
2024-08-14 09:26:46,0,24.9953,237191168,677763,46446505
2024-08-14 09:26:51,0,25.0768,237965312,677853,46446581
2024-08-14 09:26:56,6.2,22.4162,212717568,677895,46446609
2024-08-14 09:27:01,3.2,22.4978,213491712,677895,46446609
2024-08-14 09:27:07,0,22.525,213749760,677985,46446685
2024-08-14 09:27:12,0,22.5509,213995520,677985,46446685
2024-08-14 09:27:17,0,22.7408,215797760,677985,46446685
2024-08-14 09:27:22,6.2,23.0067,218320896,680111,46448820
2024-08-14 09:27:27,0,23.0611,218836992,680165,46448866
2024-08-14 09:27:33,6.2,23.2501,220631040,680207,46448894
2024-08-14 09:27:38,3.2,23.2501,220631040,680297,46448970
2024-08-14 09:27:43,3.2,23.2501,220631040,680297,46448970
2024-08-14 09:27:48,3.1,23.2501,220631040,680525,46449046
2024-08-14 09:27:53,3.2,23.2497,220626944,680795,46449274
2024-08-14 09:27:58,0,23.2497,220626944,680837,46449302
2024-08-14 09:28:04,0,23.2497,220626944,680837,46449302
2024-08-14 09:28:09,6,23.2497,220626944,680927,46449378
2024-08-14 09:28:14,3.2,23.2497,220626944,680927,46449378
2024-08-14 09:28:19,0,23.2497,220626944,680927,46449378
2024-08-14 09:28:24,0,23.2497,220626944,681017,46449454
2024-08-14 09:28:29,0,23.2497,220626944,681059,46449482
2024-08-14 09:28:35,6.2,23.3585,221659136,681059,46449482
2024-08-14 09:28:40,3.1,23.3585,221659136,681149,46449558
2024-08-14 09:28:45,3.2,23.3585,221659136,681191,46449586
2024-08-14 09:28:50,0,23.3585,221659136,681191,46449586
2024-08-14 09:28:55,0,23.3585,221659136,681371,46449738
2024-08-14 09:29:01,0,23.3585,221659136,681371,46449738
2024-08-14 09:29:06,6.2,23.3585,221659136,681371,46449738
2024-08-14 09:29:11,6.2,23.3585,221659136,681371,46449738
2024-08-14 09:29:16,3.2,23.3585,221659136,681461,46449814
2024-08-14 09:29:21,6.2,23.6848,224755712,683497,46451873
2024-08-14 09:29:26,6,23.6844,224751616,683539,46451901
2024-08-14 09:29:32,3.2,23.9291,227074048,683629,46451977
2024-08-14 09:29:37,3.1,24.0374,228102144,683629,46451977
2024-08-14 09:29:42,3.2,24.0646,228360192,683767,46451977
2024-08-14 09:29:47,3.2,24.1462,229134336,683857,46452053
2024-08-14 09:29:52,3.2,24.2278,229908480,683857,46452053
2024-08-14 09:29:58,0,24.255,230166528,683947,46452129
2024-08-14 09:30:03,0,24.2546,230162432,684259,46452385
2024-08-14 09:30:08,0,24.2546,230162432,684259,46452385
2024-08-14 09:30:13,3.2,24.2541,230158336,684259,46452385
2024-08-14 09:30:18,3.2,24.2541,230158336,684391,46452489
2024-08-14 09:30:23,3.1,24.2541,230158336,684391,46452489
2024-08-14 09:30:29,0,24.2541,230158336,684391,46452489
2024-08-14 09:30:34,0,24.2541,230158336,684481,46452565
2024-08-14 09:30:39,0,24.2541,230158336,684523,46452593
2024-08-14 09:30:44,0,24.2541,230158336,684523,46452593
2024-08-14 09:30:49,0,24.2537,230154240,684613,46452669
2024-08-14 09:30:54,0,24.2796,230400000,684613,46452669
2024-08-14 09:31:00,6,24.4699,232206336,684613,46452669
2024-08-14 09:31:05,3.2,24.4971,232464384,684793,46452821
2024-08-14 09:31:10,3.2,24.4971,232464384,684793,46452821
2024-08-14 09:31:15,3.2,24.4971,232464384,684835,46452849
2024-08-14 09:31:20,3.2,24.4967,232460288,686871,46454908
2024-08-14 09:31:26,3.2,25.041,237625344,709408,46458739
2024-08-14 09:31:31,6.2,25.177,238915584,709408,46458739
2024-08-14 09:31:36,6.2,25.3401,240463872,733478,46463659
2024-08-14 09:31:41,6.2,25.3673,240721920,735218,46466815
2024-08-14 09:31:46,3.2,25.42,241221632,738926,46471895
2024-08-14 09:31:51,3.1,26.0441,247144448,761016,46475255
2024-08-14 09:31:57,3,26.127,247930880,761106,46475331
2024-08-14 09:32:02,0,22.9748,218017792,764922,46480631
2024-08-14 09:32:07,3.2,23.7621,225488896,792634,46494563
2024-08-14 09:32:12,0,23.8661,226476032,816666,46510562
2024-08-14 09:32:17,0,23.9067,226861056,832544,46521503
2024-08-14 09:32:23,3.4,23.9067,226861056,854171,46532107
2024-08-14 09:32:28,6.2,23.9062,226856960,866450,46539794
2024-08-14 09:32:33,0,18.5928,176435200,870460,46546899
2024-08-14 09:32:38,0,18.5928,176435200,870460,46546899
2024-08-14 09:32:43,0,18.5928,176435200,870550,46546975
2024-08-14 09:32:48,0,18.5928,176435200,870550,46546975
2024-08-14 09:32:54,0,18.5928,176435200,870550,46546975
2024-08-14 09:32:59,0,18.62,176693248,870640,46547051
2024-08-14 09:33:04,0,18.62,176693248,870640,46547051
2024-08-14 09:33:09,0,18.62,176693248,870682,46547079
2024-08-14 09:33:14,0,18.6739,177205248,870862,46547231
2024-08-14 09:33:20,0,18.6739,177205248,870862,46547231
2024-08-14 09:33:25,0,18.6739,177205248,870916,46547277
2024-08-14 09:33:30,0,18.6739,177205248,870958,46547305
2024-08-14 09:33:35,0,18.6739,177205248,871186,46547381
2024-08-14 09:33:40,0,18.6739,177205248,871186,46547381
2024-08-14 09:33:45,0,18.6739,177205248,871186,46547381
2024-08-14 09:33:51,6.2,18.6739,177205248,871276,46547457
2024-08-14 09:33:56,0,18.7011,177463296,871276,46547457
2024-08-14 09:34:01,0,18.7283,177721344,871276,46547457
2024-08-14 09:34:06,0,18.7555,177979392,871408,46547561
2024-08-14 09:34:11,6.1,18.9454,179781632,871408,46547561
2024-08-14 09:34:16,6.2,18.9454,179781632,871498,46547637
2024-08-14 09:34:22,0,18.9696,180011008,874002,46549924
2024-08-14 09:34:27,0,18.9696,180011008,874002,46549924
2024-08-14 09:34:32,0,18.9696,180011008,874002,46549924
2024-08-14 09:34:37,0,18.9696,180011008,874092,46550000
2024-08-14 09:34:42,0,18.9692,180006912,878680,46558075
2024-08-14 09:34:48,0,18.9692,180006912,878680,46558075
