2024-08-14 09:15:17,22.6,18.3183,173830144,258913,38834297
2024-08-14 09:15:22,3.2,18.0555,171335680,326502,45791437
2024-08-14 09:15:27,0,18.1914,172625920,326592,45791513
2024-08-14 09:15:32,3.1,18.3265,173907968,326592,45791513
2024-08-14 09:15:38,3.1,18.3809,174424064,326592,45791513
2024-08-14 09:15:43,3.1,18.4081,174682112,326724,45791617
2024-08-14 09:15:48,0,18.4353,174940160,326766,45791645
2024-08-14 09:15:53,0,18.4344,174931968,326766,45791645
2024-08-14 09:15:58,0,18.434,174927872,327036,45791873
2024-08-14 09:16:04,3.2,18.434,174927872,327216,45792025
2024-08-14 09:16:09,0,18.434,174927872,327216,45792025
2024-08-14 09:16:14,3.1,18.434,174927872,327216,45792025
2024-08-14 09:16:19,0,18.434,174927872,327306,45792101
2024-08-14 09:16:24,6.2,18.434,174927872,327402,45792175
2024-08-14 09:16:30,3,18.434,174927872,327402,45792175
2024-08-14 09:16:35,3,18.434,174927872,327492,45792251
2024-08-14 09:16:40,3.1,18.434,174927872,327534,45792279
2024-08-14 09:16:45,3.1,18.434,174927872,327534,45792279
2024-08-14 09:16:50,5.9,18.434,174927872,327762,45792355
2024-08-14 09:16:56,3,18.5967,176472064,329906,45794443
2024-08-14 09:17:01,0,18.5972,176476160,329906,45794443
2024-08-14 09:17:06,0,18.5972,176476160,330356,45794823
2024-08-14 09:17:11,3.1,18.5972,176476160,330356,45794823
2024-08-14 09:17:16,3.1,18.5972,176476160,330356,45794823
2024-08-14 09:17:22,0,18.5972,176476160,330446,45794899
2024-08-14 09:17:27,3.2,18.5972,176476160,330488,45794927
2024-08-14 09:17:32,0,18.5972,176476160,330530,45794955
2024-08-14 09:17:37,3.1,18.5972,176476160,330674,45795077
2024-08-14 09:17:42,3,18.5972,176476160,330674,45795077
2024-08-14 09:17:48,0,18.5972,176476160,330674,45795077
2024-08-14 09:17:53,0,18.5972,176476160,330764,45795153
2024-08-14 09:17:58,3.2,18.595,176455680,330806,45795181
2024-08-14 09:18:03,0,18.6218,176709632,330806,45795181
2024-08-14 09:18:08,3,18.6218,176709632,331076,45795409
2024-08-14 09:18:14,2.9,18.6213,176705536,331256,45795561
2024-08-14 09:18:19,0,18.6213,176705536,331256,45795561
2024-08-14 09:18:24,3,18.6213,176705536,331256,45795561
2024-08-14 09:18:29,0,18.6213,176705536,331388,45795665
2024-08-14 09:18:34,0,18.6213,176705536,331430,45795693
2024-08-14 09:18:40,0,18.6213,176705536,331568,45795693
2024-08-14 09:18:45,5.8,18.6213,176705536,331658,45795769
2024-08-14 09:18:50,3,18.6213,176705536,331658,45795769
2024-08-14 09:18:55,30.4,18.8117,178511872,333826,45797829
2024-08-14 09:19:00,3.1,18.81,178495488,333916,45797905
2024-08-14 09:19:06,3.1,18.81,178495488,333970,45797951
2024-08-14 09:19:11,6.1,18.81,178495488,333970,45797951
